vehid,entry,mid,instspeed,exit,length
129,273.55114888134386,276.2701709297348,12.248132846277295,278.41820209462435,56.04
319,411.7459333596612,414.2530322016128,5.0,387.68049454069205,56.04
330,592.7211878288481,594.6178381804929,15.212928323315504,597.6668671861023,56.04
117,913.2734161305332,915.0112381698856,15.520629992656051,916.6767159663949,56.04
136,997.7475543567975,1000.0434716938663,5.0,972.3122121771291,56.04
121,1087.5020799152262,1089.574078802612,14.067306891782025,1091.3879242865294,56.04
310,1089.6087801379647,1092.39155759305,8.512371861584077,1095.2850743653971,56.04
335,1399.2855059141275,1401.5833417884448,12.900300292206218,1405.0121653482302,56.04
312,1532.9134726038114,1535.4596161358859,5.0,1507.8053766161588,56.04
361,1588.1711246582395,1590.5926907378612,13.003213666929927,1623.1589482205118,56.04
2326,2122.0066840965333,2124.3851104537944,5.0,2098.056001430293,56.04
2336,2305.6768594158043,2308.1411101183508,11.492965819098037,2311.8709954937444,56.04
2140,2350.4125530240985,2352.5832502912904,12.161797111893181,2354.5980708165193,56.04
2328,2389.1616003314084,2391.4061277142187,12.876121767101832,2394.757412142725,56.04
2331,2400.626773813571,2403.134248565046,8.507304308538627,2436.2728134889567,56.04
2117,2441.6260191801402,2443.624362813428,13.401118328813176,2445.6504685942446,56.04
2124,2720.057517173219,2722.203939292549,12.273007116445703,2724.292457344711,56.04
2119,2792.832878562072,2795.337850231247,11.114096065484635,2797.553260992432,56.04
2126,2808.8981590717312,2811.0210282720755,12.182586900415123,2813.1535662873994,56.04
2303,2929.5917896831847,2932.1489199093917,10.607242532165138,2935.7585825614656,56.04
2342,3062.783224663427,3065.3240793651544,5.0,3037.2318293863723,56.04
2363,3153.281543979604,3156.099634924597,5.0,3128.2002264024345,56.04
2313,3561.6674348227066,3564.2122139225908,10.939150425910976,3567.6899761668546,56.04
4367,3783.148834079386,3786.0560690748293,10.727527068760244,3788.5352893907307,56.04
4126,4055.3800446818227,4058.047019227559,9.497103412904279,4060.785026485854,56.04
4130,4057.5493602681995,4060.1043352661245,10.006659516727144,4062.7610211389615,56.04
4333,4326.886473012407,4329.209278148244,5.0,4301.2701633449715,56.04
4308,4731.958800030796,4734.360553226567,5.0,4707.648669988179,56.04
4157,4809.236604559279,4811.314269656299,12.116906740630084,4814.7431114266965,56.04
4131,4879.185230757219,4881.339982868519,12.543815736696692,4883.4187229618665,56.04
4338,4953.388844658013,4956.088122480616,13.082643656017801,4958.078914492837,56.04
4349,5225.058324671187,5227.245514477391,13.982063882702441,5229.069042730161,56.04
4318,5358.840189576605,5361.055538496578,13.525545211587781,5363.932652374751,56.04
4328,5449.161975560678,5451.390076363961,13.26942497747084,5454.4918971477255,56.04
4305,5453.930629032085,5456.297219314575,11.523400020489735,5493.109446531977,56.04
4319,5492.949886769064,5495.4608898273855,12.867985810546985,5497.369811140822,56.04
4327,5494.971587737997,5497.299887375661,12.832078138253733,5499.267286570583,56.04
6355,5672.823397688287,5675.557015724032,12.604830342146816,5677.519340024237,56.04
6118,5765.606053834128,5768.0870866497935,13.63655886919359,5770.005045783688,56.04
6357,5945.189054765892,5947.509870369823,13.967373965961388,5949.405067994918,56.04
6331,5947.0744349832885,5949.197185440367,5.0,5921.133434471236,56.04
6317,6168.895610397887,6171.2123364349045,11.22393188672852,6174.630123803155,56.04
6121,6303.004899240745,6305.588864697994,12.269081622376342,6307.581560611733,56.04
6310,6904.79554629582,6907.211350904007,11.011166505071758,6933.451196510301,56.04
6346,7025.601865270628,7028.240332344968,10.632564076123035,7030.603700882157,56.04
