vehid,entry,mid,instspeed,exit,length
363,769.620244165157,773.3613165019992,14.97554400552321,776.9585305962232,106.74
134,1006.034330152565,1009.3193767588667,16.085993989935563,1012.5779875467664,106.74
119,1226.1330582313637,1231.2652743158849,10.345690435999279,1236.1666012894061,106.74
2318,2393.877866502834,2398.24124078158,12.702820684732355,2402.5482838231756,106.74
2362,3289.3703936387,3293.545698506398,12.502636324904133,3297.6050505674707,106.74
4126,4103.841522643983,4109.436192427582,5.0,4085.020655145965,106.74
4132,5183.534762495072,5188.520916189378,10.917086834004836,5193.313468537403,106.74
4349,5269.511769291798,5273.384023341835,13.561119385015104,5277.05531922647,106.74
4328,5539.546996674224,5543.516189590335,13.853070320785157,5547.2780882610705,106.74
4319,5544.388563627847,5548.586807350769,12.764011364063675,5552.877089617638,106.74
6313,6979.297240394746,6983.266530690869,5.0,6957.143288945227,106.74
6350,6983.4599198532605,6987.27671369403,13.517876465804095,6991.145046029178,106.74
