vehid,entry,mid,instspeed,exit,length
50,735.9713898809282,739.0020434859474,12.652439994540693,742.7165775444324,77.93
62,995.1641481371406,998.4465584174786,11.006808748367336,1002.385006627488,77.93
45,1007.5497113761572,1010.126823138004,13.455811001436134,1038.1755653992363,77.93
34,1647.564728145944,1650.540192638697,12.675409400865638,1653.9700434127978,77.93
38,1717.1403105451768,1720.201001418135,12.036141647658091,1723.1451392683387,77.93
2046,2615.518742681149,2619.2904119157956,5.0,2592.8956015369517,77.93
2048,3170.4209453353033,3173.2658024939,13.137336887002366,3197.875741772953,77.93
2030,3433.7570231990494,3437.0503418931366,11.97735644907986,3440.8766703430742,77.93
4066,3965.1513401518255,3968.243175675979,5.0,3942.194804902556,77.93
4059,4866.709137505156,4870.361259890515,10.308099403205,4874.576732215279,77.93
6048,5784.972589467557,5788.002984370242,12.463264557882994,5791.715185348453,77.93
