vehid,entry,mid,instspeed,exit,length
1125,453.7968149617501,462.2430815222305,12.489324470736967,471.4924555576785,205.77
904,476.0817718931824,484.1119068206002,5.0,468.44942181948034,205.77
389,733.2715189898828,741.5084201348018,5.0,742.8616140076624,205.77
383,813.6624734444895,821.3629666505637,5.0,800.3230873820967,205.77
342,903.530961209442,911.4083099004895,5.0,889.8513618861739,205.77
1173,996.6573152047431,1004.129075124488,15.489592351430158,1038.1912662861566,205.77
1327,1040.1975666533706,1050.1161166909365,10.65951990688942,1060.0946055079187,205.77
131,1089.9162699687377,1097.1092998135573,16.037303882936214,1128.7308750611626,205.77
1111,1104.3744403425533,1111.4700794205592,14.43977517342431,1131.1602395946331,205.77
858,1370.170999906189,1377.1370727795215,14.221385459882491,1385.7589022701252,205.77
905,1458.5423362310296,1466.0129263530887,13.383068491128588,1488.4505884493735,205.77
1154,1464.2476821586695,1471.6158576775908,13.247267302435738,1490.9941532338855,205.77
859,1910.003836677401,1917.435469153174,5.0,1908.1314722307286,205.77
3165,2090.7979732122453,2099.030737608862,5.0,2088.430507018815,205.77
2152,2163.250124854729,2172.3813502014864,5.0,2152.53892510328,205.77
2371,2345.7301356437283,2355.2044497614984,11.334402293970701,2388.426508953465,205.77
2136,2347.7549913622715,2357.073973873873,11.541412150082337,2390.9209352039356,205.77
3158,2356.5130839150165,2363.106278755933,14.739222220151385,2393.153545581812,205.77
3153,2536.448315034146,2544.3457215679564,12.655583354134656,2571.1919853536465,205.77
2365,2703.569859140081,2712.5061347978517,11.43143039130336,2722.676937531567,205.77
2884,3095.39433327184,3104.0761619868126,11.145377795873296,3112.842556682542,205.77
3124,3172.5290148262584,3180.218415246058,5.0,3171.342325989426,205.77
2376,3612.249549569963,3620.3354586708747,12.58712158484253,3650.7072185997,205.77
2142,3696.162150102394,3704.5281498723434,11.532324539145748,3738.5672655008725,205.77
2382,3698.3163776168117,3707.117658656334,11.797330900782226,3741.132707505148,205.77
2149,3700.243851303903,3709.1050797338885,11.794063966741483,3743.27823883669,205.77
3129,3711.3869451356086,3719.587615890101,12.142459742887604,3745.390291469579,205.77
4875,3963.3179333584644,3971.155917791083,13.66249121926283,3979.900455614795,205.77
4858,4323.515153680167,4333.216342890026,10.25695218024143,4343.976346758592,205.77
4380,4325.5975720652295,4335.18589508501,10.898926529918066,4368.565178638424,205.77
4364,4327.551191157425,4337.11970575443,9.57239036133276,4370.898375862921,205.77
4386,4329.76171413006,4339.155731962314,10.730581631813013,4373.089629877203,205.77
4404,4508.671592811282,4517.423443363562,11.388229690578951,4551.047992888468,205.77
4400,4510.543846849182,4519.302400285622,10.571091741139638,4554.000657160601,205.77
5155,4702.747658836476,4709.418619761861,14.904958424275174,4728.022588038066,205.77
5123,4779.844345222298,4788.14596137946,11.30788965794237,4820.763181119236,205.77
5137,4882.283056244855,4890.41783161822,12.417997874368428,4908.140854698206,205.77
5136,4955.944582386731,4963.464249581232,15.067824898004412,4998.369998536955,205.77
4150,5044.825319404711,5054.076463020157,11.379559700146224,5088.902522586066,205.77
4134,5313.728857608979,5321.212511843545,13.900610109554693,5329.73415104771,205.77
4900,5328.669403840749,5337.138441293853,12.587544141288411,5358.604004195625,205.77
4876,5431.286526585486,5438.539139070149,13.83270753711956,5445.957000501568,205.77
7153,5598.301877073531,5604.63724732854,16.190147585398947,5628.557509486687,205.77
7117,5603.896876133067,5612.512640269015,12.074074656358443,5631.06061656159,205.77
7337,5720.163563183902,5728.31057702236,13.196685086218027,5736.363935096241,205.77
6397,5853.872155676461,5861.4673574347025,15.355759322673794,5869.5710767167,205.77
6366,6035.872832468041,6043.5585191298205,12.965628249978282,6078.454382684369,205.77
7138,6237.389864276478,6248.349038048368,9.19578856164441,6262.933150542101,205.77
6852,6240.370402102324,6250.4190470143585,9.251980421601104,6265.008733114119,205.77
6871,6663.277879703328,6671.396758349124,12.785389615588636,6680.797711084579,205.77
7129,6680.402946703269,6688.084925468462,5.0,6683.137312762778,205.77
7143,6685.716391009904,6694.313694020842,5.0,6685.126024728475,205.77
7173,6771.713954671659,6779.260505809398,13.134988664201227,6799.00257652685,205.77
7163,6961.755576133032,6969.092898696054,13.76411234801501,6978.330060991019,205.77
7169,6969.402652029115,6978.190492853622,10.923360180185012,6987.356904211667,205.77
6388,7026.355301988612,7034.188848901501,11.752997936039197,7068.238899563579,205.77
6883,7397.138108658806,7404.141492047322,5.0,7382.966913830564,205.77
