vehid,entry,mid,instspeed,exit,length
1514,138.99994692974545,143.0994860836935,12.897565068255407,146.64566202086755,98.71
1387,145.67828092927255,149.30825007009312,5.0,123.02496043557434,98.71
1420,339.88276484396107,344.4257127487886,10.667860611245505,349.0173839877519,98.71
1559,343.80305043976216,348.31916362633086,9.622271813366972,352.7698222779931,98.71
1650,345.62360510869155,350.23573190307906,10.245475488052884,355.90872920702776,98.71
1912,415.73695581423414,419.5235048483039,11.393261355417762,423.74601682498377,98.71
1388,502.6149757329436,506.5623103471678,5.0,480.44054921940887,98.71
1909,598.737382664057,603.1986572587448,10.78068361653627,607.6727546766763,98.71
1565,858.9988474134253,863.299365459271,12.550077182477045,867.1468116970934,98.71
1648,889.3556485759701,893.2123545994122,12.638093655145457,897.7571918845673,98.71
1638,891.1266424165763,895.0767888954219,13.115503831479169,948.276339888132,98.71
1403,959.1673207258536,962.5249206547619,14.435087606983569,965.8545265129479,98.71
1384,963.9257502498444,968.2740301709526,10.506600139608464,972.5108480324152,98.71
1374,1043.2171651961783,1048.2039910567073,10.280273417973724,1053.105025869995,98.71
1590,1047.3451069279306,1052.166519253251,9.700812373980314,1056.8908326050425,98.71
1890,1051.1867823006849,1056.0618188573626,9.101440562977855,1060.5062543550778,98.71
1404,1235.4446738888846,1239.449927072618,11.818849174047152,1243.5434783885821,98.71
1359,1237.371046528289,1241.3477945064958,11.59566502775237,1245.4053244473791,98.71
1389,1314.9359642016082,1319.37422384004,10.12991042165267,1323.8735888440067,98.71
1891,1316.9593655184506,1321.2896774279263,10.052980944474236,1325.5989755855774,98.71
1656,1512.5789106656007,1516.2939279548293,13.035648815636632,1520.154074896458,98.71
1538,1514.4023896287085,1518.1093805563262,12.173335988335477,1521.793966409626,98.71
1560,1583.3423930898066,1587.3739503387417,11.83739385450876,1591.3917550767028,98.71
1564,1673.035166973675,1676.6121604405423,13.463553566672742,1680.1803119751792,98.71
1523,1788.4762155609103,1792.3161442736182,12.024070051673469,1797.5040181127656,98.71
1536,1790.2579061195227,1794.1222548105668,12.70478836860914,1848.1960693949923,98.71
1237,1967.2601780457599,1971.190244437766,11.60422667930426,1976.470650187584,98.71
1572,2029.049789723997,2033.1496042642905,12.73083307090398,2036.857299977215,98.71
3914,2137.3062917036564,2141.249807533527,12.135319174532544,2144.9992201133664,98.71
3585,2301.353653569584,2306.451120539756,9.738360135856423,2311.6586988998197,98.71
3896,2394.8842197123304,2398.5426562393413,11.990298063661085,2402.2141147185134,98.71
3519,2410.049478604152,2414.35261935733,11.004998288474065,2418.6592812482577,98.71
3904,2577.081335750743,2581.4801174955705,5.0,2555.8786987473422,98.71
3549,2658.905989959382,2663.266198140959,11.235315829764794,2667.5087931910016,98.71
3396,2662.895963351441,2667.0786371059235,11.63076148736488,2671.2702969849415,98.71
3918,2693.572241662727,2698.013717118277,10.200289769426714,2752.8692986909737,98.71
3568,2839.4523579574243,2844.0685299225393,10.319687055492373,2848.5126753628997,98.71
3903,3032.037514237776,3036.093817001627,11.544716336441766,3040.238506655567,98.71
3436,3108.5595206060952,3112.3806488500077,13.723234607756545,3115.9818773665065,98.71
3550,3116.883330390768,3121.255056919154,12.536180437464006,3125.402084529797,98.71
3438,3199.0630530769986,3203.229045689075,11.62335576358927,3207.2860079893417,98.71
3670,3205.5047957299407,3210.1767858334806,8.740194371801325,3215.107264405947,98.71
3545,3294.5480704267666,3299.400919455373,9.162631782624272,3303.6986088941844,98.71
3899,3309.3977810340334,3314.1745182455065,9.694575871706384,3318.955749078497,98.71
3591,3385.306650076385,3389.009052929709,12.08379137947407,3392.853350006316,98.71
3422,3468.5773663191644,3473.462275144296,9.851442679204618,3478.4105540931346,98.71
3416,3472.799092387671,3477.488171952874,10.23376373708027,3482.2715767805785,98.71
3916,3582.105603038212,3585.6230607469006,5.0,3559.264205655544,98.71
3674,3583.9427920605253,3587.4347721660893,12.967220675323603,3591.022826903495,98.71
5905,3928.128428556029,3932.381272209158,5.0,3906.606347983564,98.71
5575,3936.7530856890776,3940.446616164819,12.139643855215908,3944.158014900822,98.71
5389,4008.993074086669,4013.323224652546,12.278520320870685,4017.0858110504114,98.71
5909,4011.169298669131,4015.2777429432776,11.791084461585552,4019.2635487234456,98.71
5399,4098.541354128535,4102.466154819719,5.0,4075.517924317378,98.71
5524,4102.738284900944,4106.577709682823,5.0,4080.295068323283,98.71
5573,4132.47319170021,4136.0186756128305,12.605861748195753,4140.876821594171,98.71
5572,4192.825330854572,4197.3313033681125,11.069013323629557,4201.846737542809,98.71
5428,4200.821087909075,4204.379503898308,12.89423189921884,4208.009371267379,98.71
5400,4282.813446332314,4286.518335479983,13.4953925900163,4290.272858542339,98.71
5888,4371.213955086281,4375.303524475383,11.530698179961266,4379.274452005472,98.71
5396,4476.702958401149,4480.29972155915,12.755246184493865,4483.803354544758,98.71
5907,4478.513981437229,4482.078329299648,13.415349992755209,4485.580063369072,98.71
5579,4482.449563551696,4486.099846127328,13.46847403401652,4489.650653188815,98.71
5242,4577.173900664702,4581.148632525861,5.0,4556.321345500845,98.71
5552,4756.16981186889,4760.076975285187,11.52798577657865,4764.87962834306,98.71
5556,4759.9279567888525,4764.320703816553,5.0,4788.8450849416995,98.71
5904,4828.012367252574,4832.233182858149,10.9652484770521,4836.4458476817545,98.71
5557,4829.839829247318,4834.084191084243,5.0,4808.3106819119,98.71
5233,4851.470529117058,4856.066409946443,5.0,4831.636856597114,98.71
5651,5003.111401213088,5007.382140684447,10.282613245083013,5011.756689593513,98.71
5558,5005.075900495317,5009.338124338891,5.0,4983.580533603125,98.71
5634,5032.400092308536,5036.577908348676,12.105251457078538,5087.970358892662,98.71
5898,5100.438468944652,5104.342299104237,12.17502318938113,5108.215114395417,98.71
5398,5358.796515773692,5364.080372657468,8.821533735333036,5369.415811023004,98.71
5421,5360.984692578274,5366.108571888757,9.61524426903943,5371.304895137879,98.71
5656,5363.200991729087,5368.1591119164095,9.467446917958307,5373.289808122543,98.71
5411,5365.147865776856,5370.142390913552,5.0,5345.318198522285,98.71
5413,5374.522705869785,5378.376187408845,5.0,5352.225053513398,98.71
5577,5376.633285209194,5380.501607093758,12.019777066983389,5384.320918050985,98.71
5644,5378.386745817344,5382.295235261917,13.187205604897482,5386.0296708238275,98.71
5425,5389.376949933592,5393.01659724985,13.562015263872665,5397.887712811313,98.71
7512,5634.859231670695,5640.049927781753,9.53398705805793,5645.37831591197,98.71
5395,5639.121335969143,5644.102703741177,8.573349644540803,5649.282396317706,98.71
7557,5650.8630349508285,5655.002716089784,11.786919000858607,5659.053706533084,98.71
7893,5658.504887817186,5662.5035203640755,5.0,5688.8595188861,98.71
7917,5660.356951432824,5664.30251194367,5.0,5691.505525815978,98.71
7649,5810.998693910144,5815.277590906103,10.854551203891312,5819.434258409741,98.71
7414,5819.589002940819,5824.39121874443,9.780859855002305,5829.203743289781,98.71
7417,5821.489728666738,5826.3144717112555,9.231236215064488,5831.135166382365,98.71
7569,5993.505973317021,5996.524704940803,15.579494207421593,5999.561744953007,98.71
7535,6078.53906209868,6083.051863673859,10.924981830526027,6087.38120618258,98.71
7406,6168.417126054953,6172.391039213939,13.943266937472783,6175.921340594391,98.71
7652,6170.5630179720565,6174.320356049002,5.0,6147.84765374862,98.71
7910,6204.929152961559,6209.0031275813335,13.009589462673498,6258.49853818113,98.71
7393,6275.681728897671,6280.036883561963,5.0,6254.236572774566,98.71
7415,6351.096751545783,6355.228195695436,11.838121379777718,6359.229574043703,98.71
7558,6440.668084817097,6444.482290044086,12.63895008002192,6448.162225599811,98.71
7399,6444.620280273304,6448.211711434839,5.0,6421.649012028623,98.71
7396,6553.664603003374,6558.187067712555,10.426331870474488,6562.86971324675,98.71
7405,6619.128986223647,6623.198678497726,11.246443620131796,6627.220288888863,98.71
7412,6621.223966446256,6625.383483844382,11.674511277320729,6629.525191984073,98.71
7522,6712.5474453999095,6716.492091593548,12.062702856640342,6720.37957113908,98.71
7559,6714.361033472104,6718.2373746746525,11.5628187893944,6722.129611679439,98.71
7397,6806.887667659099,6811.178778700536,11.199980364338927,6815.512299398181,98.71
7528,6826.250133975844,6830.226742451853,11.55799876280035,6835.882283250882,98.71
7422,6984.677267736325,6988.4487200842905,13.321536093286575,6992.1710984651145,98.71
7408,7097.972179645653,7101.266467814646,5.0,7075.88744817192,98.71
7913,7101.36423970445,7104.615258302528,14.387896185672055,7160.5063600636,98.71
7585,7171.2948126706415,7175.521782943308,11.726688060520694,7179.780141639343,98.71
7584,7254.773565481559,7258.53825033255,5.0,7232.328419406143,98.71
7575,7445.816325796683,7450.2938519203935,5.0,7424.614291607122,98.71
