vehid,entry,mid,instspeed,exit,length
461,90.80131723849138,94.06087058833869,11.833518839215277,96.90682887075273,71.39
463,541.2670672087897,545.5477769029999,11.332803700282593,548.3415380476199,71.39
59,683.306637596534,686.0095860140248,12.395848296990671,689.9412157811546,71.39
2211,2139.6159679561347,2142.368494857318,5.0,2116.0745864167725,71.39
2462,2317.6844132015012,2320.239280016647,13.17110835039863,2323.8051336016065,71.39
2061,2391.97146807014,2394.5354845777983,13.347590578154191,2398.586157929115,71.39
2467,2681.0,2684.4977334751275,13.163301817245705,2688.048726442094,71.39
2209,3444.6320469660095,3447.3782304021825,12.664050730767439,3450.085166350036,71.39
4071,4014.4781559820335,4017.166416935211,5.0,3990.939839798654,71.39
4210,4389.2648796432995,4392.1254815548655,11.793623791393575,4395.918398886436,71.39
4466,4502.468618447632,4505.097908099966,13.570639350267664,4507.607316268744,71.39
4209,4647.0,4650.486523862499,12.744218280350067,4654.064703170257,71.39
4214,5017.721591949826,5020.18382496836,13.369701207630953,5023.983374536047,71.39
6208,6005.0,6008.049606563657,15.365865625859989,6011.642257255044,71.39
6201,6803.164394368636,6805.529383166672,5.0,6778.922972138813,71.39
6045,6982.757206729695,6985.420811482378,12.959475953163087,6988.928376696936,71.39
6050,7081.30239192987,7084.301100016016,11.225121278456502,7088.427626989747,71.39
