vehid,entry,mid,instspeed,exit,length
840,101.6357192937186,103.15688803850111,14.475105429607343,103.9602868396002,37.71
824,201.98235485979257,203.60489377948107,12.975457036294708,204.46337831712302,37.71
891,215.07007955401946,216.55477028130525,13.794543035665729,217.39312478105947,37.71
514,271.7482361099719,274.1642190138145,7.168372705276302,275.639179402613,37.71
846,376.3015371520963,378.11959568293963,11.980161830395803,379.08998910331854,37.71
512,706.4782773186588,708.3425247211056,9.437693563258843,710.1546242357113,37.71
501,1247.5476748913234,1249.4202310396045,10.507855821005887,1250.9216522279448,37.71
880,1275.4523498956307,1277.391678048405,5.0,1248.5135532454744,37.71
508,1323.54276475699,1325.4507675700763,10.231839953204588,1326.974922607667,37.71
2916,1882.7016360406221,1884.2815513250682,9.934999394326402,1885.8264021523742,37.71
2877,2634.8509312535493,2636.5404489957823,12.592136791098952,2637.4838225570365,37.71
2812,2645.8114738401887,2647.4083784117133,12.872660947945175,2648.7635716786363,37.71
2516,2870.64293991285,2886.024657980126,5.0,2857.8124584182133,37.71
2922,3132.4183342776905,3134.0746615012504,8.177323432742536,3135.8404758380293,37.71
2909,3177.532271512885,3179.510761319249,10.833644446618496,3180.5709074172514,37.71
4895,3714.420142427652,3716.0137423645433,13.961255626141211,3716.8467105917102,37.71
4913,4352.479270967835,4354.179019763257,12.173509163949305,4355.140077362979,37.71
4909,4533.33041226656,4535.258353545705,11.40280806278164,4536.293932562343,37.71
4512,4653.523625921893,4655.35358225958,9.892132102216387,4656.970827970691,37.71
4856,4704.29763091814,4706.039004238192,5.0,4676.950287401983,37.71
4507,4859.80296280216,4862.078070969113,5.0,4833.529428333719,37.71
4795,5078.401927927863,5080.013868411293,9.033349184541233,5081.600265114039,37.71
4757,5149.523151981408,5151.408536446068,11.936223374275786,5152.411182484728,37.71
4839,5342.244104916812,5344.256393386118,10.072121028273676,5345.417856190687,37.71
6840,5598.367463927231,5600.3071204856615,5.0,5571.294338296242,37.71
6901,5630.462540041708,5632.322476659327,9.489100278611403,5633.914313718446,37.71
6895,6244.578022125838,6246.227977337915,12.191721163831145,6247.182254833741,37.71
6497,6273.547433578908,6275.393513562903,10.190827725512932,6276.916711562012,37.71
6907,6530.378893022076,6532.213324716163,8.689523461016176,6533.8712566525655,37.71
6805,6583.416451396109,6585.100581225678,13.22349678577139,6585.980022007215,37.71
6825,6965.515168525796,6967.432366900024,5.0,6938.852786514345,37.71
6899,7135.784126240249,7137.184003453959,15.540015375021989,7137.932347780995,37.71
