vehid,entry,mid,instspeed,exit,length
1623,138.65040000451904,146.46148044851935,11.514057388953754,153.48782261945874,158.93
1503,411.1182056224586,418.56014269921945,12.09388302395589,425.1401649436061,158.93
1346,417.04886062212165,423.57962166271255,13.06013588516791,453.5214775123947,158.93
1335,418.8429972185367,425.3056568795057,12.851193392529423,455.87987370475736,158.93
1496,429.76922156786526,436.3832729312114,13.013438442136373,457.90675644893287,158.93
1348,503.12858770398117,510.5129765103012,11.788020835236177,542.8587958088524,158.93
1357,596.2228531178815,604.011984362174,5.0,580.9425264892343,158.93
1338,678.5183337194459,686.5502964926407,5.0,663.5745716023356,158.93
1497,1092.4817666887855,1099.4533666297452,12.566581392187775,1104.8414506276633,158.93
1618,1492.454767530763,1499.4637944884928,12.017508271223495,1536.2879366880704,158.93
1615,1668.4568680884101,1675.0051495695463,15.190267262059708,1680.9028882257348,158.93
1610,1758.42525903142,1767.3021651883728,9.676785810477806,1775.1004772117726,158.93
1504,1848.5359067249274,1855.5461996959134,13.463331514542984,1861.9180796702994,158.93
1343,1853.1882471836018,1860.1786684104577,12.280487277488184,1893.3663565625504,158.93
1339,1855.2656157236265,1862.5717131732474,12.155410402291876,1895.8795775704177,158.93
1344,1857.115505819266,1864.2735184172068,11.611484036557485,1897.9416329089904,158.93
3639,1893.1715703801754,1901.0505513002909,11.784473607965907,1907.0748553216572,158.93
3620,2029.2357159681821,2037.3361019086585,11.28515137539795,2044.7095600985353,158.93
3644,2143.4625454916163,2149.333727549351,14.996598961087937,2165.61706903472,158.93
3510,2212.943974970357,2222.0995401088003,9.38837068702646,2255.2699096489728,158.93
3359,2306.9897342096733,2313.6044785066065,14.71726917796179,2319.897596090963,158.93
3512,2317.8604424815176,2325.5607451293595,11.802926898735718,2343.3969349602653,158.93
3637,2319.717561596153,2327.3763917278798,5.0,2316.3948366564346,158.93
3514,2388.90884848549,2396.4976784425203,11.791333505668545,2403.4007137842855,158.93
3508,2569.1076173515507,2576.46346869889,12.29227906037363,2582.806168886993,158.93
3517,2575.1564546943287,2582.0584654469953,5.0,2583.3034282323965,158.93
3366,2662.73539791891,2671.436646911784,5.0,2648.8818423765997,158.93
3353,2664.81821888131,2673.369717558368,9.728178570242695,2703.308220725531,158.93
3632,2716.1816187045347,2723.271257063675,12.143724095188174,2728.927119914423,158.93
3507,2931.1416287733937,2938.4674381914906,11.858900724674944,2944.8055842783874,158.93
3351,2933.0799622858394,2941.394501332579,5.0,2943.1489132107013,158.93
3369,3032.2275955147784,3039.4647127013495,12.106342130827413,3046.454658726236,158.93
3628,3206.3535115779646,3213.5665494553346,11.646175428624261,3246.048409593469,158.93
3515,3275.518060921067,3282.0551750066847,5.0,3258.0089959135807,158.93
3372,3295.7910037940223,3302.450362015988,13.186887185047965,3336.1977484268996,158.93
3641,3558.749303920065,3566.4489984527127,11.548621142191138,3572.916829717115,158.93
3619,3648.709983617484,3658.0215118358556,9.249845562710973,3665.8614693554846,158.93
3358,3663.9413801891856,3672.0080659045475,10.423141289313737,3704.834189816196,158.93
5358,4199.549244074748,4207.148409049583,5.0,4203.01248741725,158.93
5501,4342.901966708338,4352.039038063883,10.280749119009291,4358.793365120211,158.93
5356,4370.634692760697,4378.212676300786,10.88360241379564,4385.309496418316,158.93
5343,4458.795206531406,4465.249406346463,15.239273906699289,4470.9070975995855,158.93
5431,4467.0550175630415,4474.096183065268,11.913183061333635,4503.236676539347,158.93
5503,4651.2817983343,4659.107623376766,11.250894230391001,4665.981268548733,158.93
5630,4657.579223894944,4663.371103550966,5.0,4656.348683027329,158.93
5623,4689.319227159904,4696.590688099563,12.506169169442295,4702.356874462615,158.93
5499,4735.283723957369,4742.240493993706,14.41533021892277,4773.761940332742,158.93
5624,4818.891031411278,4826.505515612113,12.032820016279366,4832.979894933448,158.93
5611,4912.9851214355995,4920.3320495406815,11.84019331897341,4953.371456998846,158.93
5349,4919.89078652968,4927.48989684499,5.0,4926.872690221954,158.93
5504,4998.697720939332,5005.536126942521,14.669170106820891,5011.791026690794,158.93
5497,5090.823755579905,5098.353644535194,11.347066632957183,5105.135846787328,158.93
5433,5191.765744844849,5198.429775511793,5.0,5193.443719491215,158.93
5507,5358.951853017553,5366.052595409247,13.675191115854577,5372.425297128386,158.93
5348,5361.047794650663,5368.129295682019,12.5725424077739,5403.176300795534,158.93
5608,5451.178782256089,5458.309445442578,5.0,5434.841470321754,158.93
7344,5636.999972892691,5644.234064868304,11.863563970467633,5650.827146090924,158.93
7351,5809.128159627213,5818.481314245842,9.874784762923998,5826.32941150721,158.93
7361,5914.600306660902,5922.343424462477,10.618996835085516,5943.647500857956,158.93
7346,5996.886199756177,6005.141357285173,5.0,6003.083171534583,158.93
7506,6078.877958598248,6086.104059364098,12.667437046248173,6092.741842550817,158.93
7616,6453.764508559903,6460.000326469644,14.22947342026004,6483.568594681058,158.93
7507,6485.436416515428,6493.217846206337,11.282855222950142,6499.543083601254,158.93
7354,6534.6553034335075,6541.047055467088,13.469737047944674,6546.91488540936,158.93
7619,6622.600941225078,6630.080765850239,11.810818447476615,6663.332004135644,158.93
7352,6978.984047703338,6986.411896539283,12.605398474380094,7023.39314734835,158.93
7355,6980.927524387449,6988.09267622674,11.798251082517696,7025.939724280031,158.93
