vehid,entry,mid,instspeed,exit,length
228,421.562856457979,423.2992159309565,5.0,395.00603934399874,55.65
79,507.3492790150336,509.4867282734413,12.612626236299235,511.5326711917023,55.65
217,590.8288322106706,593.078246179202,11.916798119353345,595.3479205709349,55.65
83,597.1555046738272,599.0290078905373,13.424372752598574,600.9141180061218,55.65
85,775.4453874487408,777.5736671615629,12.401267815590412,779.6222238936313,55.65
233,1045.95135463472,1048.142947790611,5.0,1020.2362679669595,55.65
226,1139.1965420507697,1141.3237765716997,11.887557433429201,1143.4766430479563,55.65
57,1218.893218883225,1221.4433637604347,5.0,1193.7247314021618,55.65
51,1221.029789271117,1223.354878263522,12.16773527742533,1225.6268842411619,55.65
65,1223.0992221777763,1225.2347399557593,5.0,1197.57716854649,55.65
230,1225.114808712296,1227.179206478378,11.958241736812697,1229.5257487525173,55.65
220,1231.2547881818875,1233.5007687480097,11.14543648584372,1235.7869304922676,55.65
239,1311.0527008308302,1313.4447709370882,10.898422652791362,1315.7968577012157,55.65
219,1399.1045447793758,1401.4784669617036,12.091267551270494,1403.5595876924876,55.65
235,1493.0404589661164,1495.1356684646048,5.0,1467.099016980488,55.65
224,1583.2481794564046,1585.2996165134912,13.358656219749019,1587.2254581871996,55.65
231,1668.9490746921879,1671.3379722369611,11.184129374721106,1673.5731664169314,55.65
241,1677.1243716680929,1679.0192135879174,5.0,1650.9671030086865,55.65
216,1678.959659156306,1681.1442950223745,11.741744951560626,1683.2999753787378,55.65
75,1853.8909606607988,1856.2579123139599,5.0,1828.472831057654,55.65
2217,2217.105317606327,2219.3372977042836,11.26918055336741,2221.512604202578,55.65
2241,2301.2698515968077,2303.4146848451646,13.14075813065202,2305.380228859609,55.65
2065,2401.061345279649,2403.151609151734,11.896576650568353,2405.286365866132,55.65
2076,2487.7407133640118,2490.082016148023,11.28421429902376,2492.4071891701437,55.65
2220,2753.727145186346,2756.1155064797263,13.410334853726113,2757.943603693312,55.65
2218,2756.146688540192,2758.5606099635156,5.0,2730.997217887133,55.65
2222,2840.332534536755,2842.3025156774656,13.371221113785735,2844.2336859469433,55.65
2225,2931.1589292572394,2933.335921787871,12.576036836566617,2935.373613272186,55.65
2066,3023.1449639831744,3025.31197852325,11.81997576492802,3027.511309977645,55.65
2234,3137.974951053749,3140.4222774915897,10.6478863265522,3142.7963130000144,55.65
2207,3200.2946830368996,3202.4352525468694,14.057362136695675,3204.305785364478,55.65
2083,3299.1175038782476,3301.0271639294083,13.608041343186311,3302.949773588278,55.65
2232,3476.5452507879504,3478.3276163243995,5.0,3450.045566233648,55.65
2237,3564.074135524268,3566.411786729433,12.815714531246737,3568.4680220916302,55.65
2055,3656.6823129743775,3658.5628669713374,13.73566270892694,3660.3932091506667,55.65
2221,3740.8138796717953,3743.125666942478,12.25205323259959,3745.2876226650815,55.65
4238,3920.801384106808,3923.089895173059,12.097061170541881,3925.2652937107687,55.65
4246,3923.193046025906,3925.409292716653,12.030520203559389,3927.6908068345765,55.65
4074,4015.076741455575,4017.4802285816654,10.526232055216921,4019.881674765498,55.65
4227,4035.5458221722674,4037.318961950747,14.856407513812353,4039.1186299877845,55.65
4058,4190.990394666601,4193.216897303656,5.0,4165.258642178409,55.65
4213,4463.132460573152,4465.533514866986,10.912088122773065,4467.946981383046,55.65
4241,4649.043306955388,4651.0594955044335,12.008595653180038,4653.12825746258,55.65
4075,4728.922516560656,4731.476338773037,10.064990023085377,4734.185097239519,55.65
4244,4737.3853143229135,4739.34444586628,12.893601512824835,4741.25018627889,55.65
4242,4739.106204971805,4741.1174083504775,13.925924693435729,4743.001144352371,55.65
4230,4908.629036182256,4911.149167924002,5.0,4883.233713269515,55.65
4245,5009.703934340748,5012.185010907959,10.147158792077306,5014.6591209533,55.65
4243,5088.64713683134,5091.049991050893,12.932136435484548,5093.139850388957,55.65
4090,5189.139369889749,5191.5115502894805,10.98603816963461,5193.886453468579,55.65
6227,5543.161621523932,5545.176977664664,13.128925799816908,5547.156335280755,55.65
6063,5727.256352124476,5729.5012868540725,11.633092372558654,5731.680708714503,55.65
6236,5820.429873879305,5822.501613803751,12.843973566807675,5824.570929511766,55.65
6226,5993.451012169745,5995.58263670771,12.767017323257312,5997.566727455476,55.65
6084,6179.114148481107,6181.248772067478,12.532184775919777,6183.324690623277,55.65
6060,6899.095978477071,6901.45984850106,11.542832371399438,6903.938457556848,55.65
6212,7072.769363266557,7075.010925993493,5.0,7047.25965575356,55.65
6230,7258.160236902997,7260.369389693215,11.667764890138228,7262.568105321285,55.65
