vehid,entry,mid,instspeed,exit,length
323,175.19142274748106,180.10568948962765,12.650117336883667,186.78114479136542,134.66
356,443.32649948076323,448.1357563426387,14.712286925199772,453.95363783452507,134.66
390,1325.9512341827315,1331.276507127471,5.0,1307.111999751544,134.66
2360,2241.987532066254,2246.516351338403,14.577371091064768,2252.744361938991,134.66
2378,2401.732938943842,2406.1555613852374,5.0,2380.9202951137736,134.66
2349,2783.6458537513263,2788.407110863331,13.453939412716789,2794.692820591178,134.66
2344,3503.1431173063825,3509.397453121271,10.67479577918454,3516.6237228370164,134.66
2348,3505.137275281162,3511.2571997226164,11.03150746817852,3558.728680195994,134.66
4377,3953.423286063825,3958.1133957708425,14.055981707103468,3963.97037341007,134.66
4393,4461.418474911109,4467.4500953136685,11.035655229786443,4473.801711043092,134.66
4375,4652.463284397493,4657.144454207169,13.966558038077268,4662.197746208509,134.66
6358,5921.183113141157,5925.133391686094,3.2846146414419906,5899.276236176268,134.66
6318,6292.541666981336,6297.127663987228,13.44044449476064,6303.52368137565,134.66
