vehid,entry,mid,instspeed,exit,length
1671,291.70928657091616,297.39847029806896,12.158056406487358,305.6060673200811,165.2
1377,307.3970535055398,312.4862805667423,5.0,289.272118290108,165.2
1375,363.6186384196134,370.08968664782003,5.0,381.1193768358486,165.2
1643,368.41799562861206,374.3973980979838,11.543443808475791,415.1794111499602,165.2
1654,370.30109728426015,376.22742996005786,12.228077657863215,417.0866625730593,165.2
1362,393.88786419430323,400.1857818054845,5.0,388.8115687126751,165.2
1229,526.7553448719785,532.5381952847864,12.205856424992659,540.8244653966813,165.2
1235,610.4571224196782,615.4777015284689,14.942264597252073,621.7455638023168,165.2
1242,701.4663360179908,707.2971722822707,12.940257415492532,714.4322356596934,165.2
1694,725.6371073903757,731.4692728985684,12.339583388966929,739.913007316294,165.2
1541,727.626495443876,733.3067510871551,11.92850035502794,767.9856847074612,165.2
1696,729.7937999567323,735.4564876157008,12.818668342843834,770.4590766479146,165.2
1509,817.8438602557779,824.4002348804617,11.617554550405572,861.3219069220012,165.2
1941,929.4665259000021,935.1509196993477,11.58543280320108,948.8785998303836,165.2
1935,931.3317979235845,937.1147592700223,12.042626290121419,951.3467182315162,165.2
1401,948.6106016365586,954.2643526498372,13.360102056288461,960.7757102292328,165.2
1248,1062.2808924042176,1067.5275691766813,5.0,1043.9525655261714,165.2
1670,1099.9042580016137,1105.0555128114775,13.762592312517056,1112.7840052397482,165.2
1691,1173.3767821515967,1179.198939290921,13.078029229976558,1218.0900300021558,165.2
1667,1175.6598688013628,1182.1101457223508,5.0,1190.6817301396425,165.2
1391,1218.762626342898,1225.5119486543008,11.090829845659503,1233.565556402097,165.2
1424,1308.6881827525876,1315.4494657989542,10.717721968160188,1323.626802037224,165.2
1400,1310.847498942223,1317.422705952706,11.597701278240727,1325.5135879073039,165.2
1684,1371.6975874984537,1377.5051514904458,5.0,1370.609465039035,165.2
1950,1383.702383640721,1389.1771102230311,13.403411512683906,1402.8994498860739,165.2
1695,1443.8364978639052,1450.4866041928885,10.674096529901007,1460.1200745614651,165.2
1383,1445.791010904529,1452.2823715055615,11.350815274426708,1488.213048226571,165.2
1542,1447.7592179851606,1454.0859226292644,12.014005031928386,1490.676824418418,165.2
1396,1488.8502754413496,1495.0215271637967,13.473591556750334,1501.555785448785,165.2
