vehid,entry,mid,instspeed,exit,length
689,377.71762012622503,383.34802977138503,5.0,357.6752571054334,119.23
966,379.5230045271364,385.0972351991821,13.28411624932287,407.78821244931504,119.23
1767,561.8563003762653,568.1605136496836,11.542242682649663,572.626974898683,119.23
195,776.2056564963281,781.6226160421173,13.481144809851402,784.7967935696167,119.23
714,830.6298305712843,835.580119859761,14.559118184620559,839.571097760799,119.23
971,917.180141538996,924.2268284125536,10.599791080981861,928.8357426554232,119.23
1782,919.1621880787164,926.0886852808443,10.401740694196958,948.4216222447917,119.23
692,1010.6187041652134,1015.355305961472,14.403293876359264,1019.4629099618107,119.23
951,1097.554479053535,1104.312800730467,5.0,1078.8421002659024,119.23
198,1308.50273180871,1315.2364118840067,11.843310275806875,1318.8058334893353,119.23
710,1366.0665727717064,1372.2711163920833,11.569016411310947,1376.6700233081563,119.23
962,1463.403567710392,1469.2210256948722,12.184240759572635,1487.9055608631352,119.23
956,1640.5789174644417,1646.0029039331143,12.940781432540252,1668.0689831936595,119.23
693,1818.5563614092569,1824.1729886126968,12.938352255658314,1828.4780145712418,119.23
2201,1998.3666669065567,2004.4832519874344,11.754065399729383,2008.951606879003,119.23
1526,2002.1791774049632,2009.2277985387948,10.192981078559226,2028.3004439594904,119.23
2714,2004.6026069122802,2011.1401668344797,10.319760426878176,2030.7289110667043,119.23
2452,2007.8271746882158,2014.5222409327703,5.0,2002.7715514096744,119.23
984,2265.328496083053,2272.0838039563923,10.645439815012288,2276.760336864549,119.23
2279,2499.597322711981,2507.261023079597,9.601306898453949,2511.7229959148312,119.23
2996,2541.210377674743,2547.1105955558096,12.133032724885759,2567.955226199142,119.23
3773,2544.5940383582806,2550.3162717008745,5.0,2540.338136322402,119.23
2971,2905.140358793414,2910.365235422277,13.521385615039184,2928.2490904893903,119.23
3803,2991.447444973118,2997.1711425370727,5.0,2988.4171965099495,119.23
2974,2995.1179921548096,3001.039939946735,12.40856127204774,3021.05763654679,119.23
2989,3171.711122703565,3177.5710372124686,11.789599484615755,3197.95932780583,119.23
4281,4098.04505004505,4105.140815584388,9.954850628175704,4109.2592114254385,119.23
4992,4334.322511356323,4339.470423968167,5.0,4313.756931509258,119.23
5762,4424.613039948192,4430.0170080266325,13.776398986207768,4433.921782360047,119.23
5785,4427.583346192789,4433.525666236353,11.880085119570811,4458.37250319035,119.23
4706,4609.404554950627,4615.173386267442,12.781079607028209,4619.359226440287,119.23
5763,4698.942213852193,4705.322572497462,5.0,4679.744904457167,119.23
4304,4730.666416144294,4737.006831488054,5.0,4710.288567020898,119.23
4723,4980.297975720961,4985.266673779557,5.0,4973.040307927303,119.23
5518,5147.615239944642,5155.10217828104,10.277371790868443,5159.909518118934,119.23
4704,5241.587596825803,5247.266583596669,12.17703381115056,5268.472772574893,119.23
4698,5424.024406700194,5429.153801197924,13.812764381434803,5433.374674703264,119.23
7527,5776.240772644822,5782.507389638921,11.411811581510836,5786.802242620501,119.23
7767,5876.639706564202,5882.239400102365,13.390617671216622,5901.028184346937,119.23
7538,5970.240038843532,5976.520918558097,11.405046887178182,5988.1837153075185,119.23
6269,6082.414916455035,6088.48864499559,5.0,6061.949181434199,119.23
6979,6229.656021638577,6235.389839496213,13.119406105227082,6239.437101586043,119.23
6195,6315.749053268052,6321.32643106762,13.184339457037062,6325.650238733581,119.23
6688,6500.376343564354,6506.085875836022,13.044176172486848,6528.208372686888,119.23
6962,6592.785373745904,6599.26359316882,11.662411121432418,6620.695513725853,119.23
6703,6674.604081448915,6679.337053487983,15.53795415713498,6683.3972979373575,119.23
6958,6681.585511007966,6687.5699011387715,12.10775161061494,6708.191653459255,119.23
7781,6856.263500233453,6861.629564599159,13.64070879300581,6865.520697770801,119.23
6447,7023.998076610806,7030.194901606261,12.513161074615025,7034.526307017378,119.23
6969,7125.365262096672,7131.169899102661,5.0,7105.270648784576,119.23
6960,7216.087366553862,7222.465897451476,11.87279642026846,7227.015763336876,119.23
6449,7293.9017891182775,7300.540025595504,11.490936184720239,7304.841385915057,119.23
7764,7396.307528402371,7401.22443504517,14.382098957130985,7405.207600919427,119.23
7763,7404.054564744658,7409.509331995243,13.47256299487423,7428.13525161687,119.23
6689,7410.425849151005,7418.181472720246,9.774545669258966,7430.845105658634,119.23
6990,7412.454337245184,7420.131032638835,9.44985729804925,7433.02026813833,119.23
