vehid,entry,mid,instspeed,exit,length
1709,318.08913383928467,323.12162908737906,11.409696461779493,326.9845950046461,104.97
1455,321.1195671844484,326.3658235819986,10.995585645994604,330.55173316931536,104.97
1459,377.2390633720924,382.2734737681945,10.43560966065563,387.3503992406848,104.97
1454,645.1132442201834,649.3580027231974,5.0,623.723185206677,104.97
1373,654.9738991671423,659.2039042590876,5.0,648.0547589009341,104.97
1727,678.1849409695939,683.1490631361954,13.576521853780514,686.4428732286167,104.97
1370,735.1586487370754,739.4260967999471,12.48672651635553,743.9482330322061,104.97
1452,862.6567582601693,867.0820511343308,5.0,840.8567819843421,104.97
1716,947.8010673269805,952.4347952936508,15.042033859481455,955.5111924018825,104.97
1457,1100.1918262343386,1105.106916412367,10.56805035117635,1109.9560648833374,104.97
1703,1128.0268891885862,1133.152994521259,5.0,1107.0168710631049,104.97
1445,1144.5801494039588,1150.366369748257,8.944762979709887,1155.3069280591117,104.97
1458,1174.1049903246433,1178.6213434296435,14.279199380724737,1182.7634704836908,104.97
1463,1308.7113977061458,1313.4432822793888,5.0,1286.891076091127,104.97
1732,1311.8566811293992,1317.3881160934907,12.302570953162462,1321.2639095657782,104.97
1446,1365.625216921056,1370.0339054346805,12.55512367903387,1374.7414273366833,104.97
1729,1488.236972314848,1493.0316132670778,13.271314171940478,1496.4474594702583,104.97
1707,1578.1839239645003,1583.1657272879727,12.629229272061467,1586.6913512527772,104.97
1453,1649.3420356208158,1654.1560580618177,11.184206507735045,1658.833115499247,104.97
3461,1906.9430992260257,1912.154048982886,5.0,1887.341531750448,104.97
3464,2009.4477398963527,2013.59708910378,13.29615183225035,2017.8207265145718,104.97
3476,2272.8277442883614,2276.26145484398,15.816614319661552,2298.3273125547566,104.97
3378,2693.266032610046,2698.1890187015883,11.313441734691047,2702.994762172402,104.97
3724,2748.185872601624,2753.407044435695,12.419589171643446,2757.1574271113795,104.97
3471,2989.090063594398,2993.496270320059,13.303695005970757,3023.3457046039885,104.97
3469,3094.6366256930783,3098.5075513408415,5.0,3072.785875375246,104.97
3720,3111.9720386309364,3116.4793305873736,5.0,3090.4060624830863,104.97
3466,3198.68550126272,3203.1818987085794,14.025892685003805,3206.4520899221366,104.97
3480,3204.8488199183143,3209.2287407253325,11.945441805594303,3212.9632832250218,104.97
3463,3446.776355333259,3451.3712476567944,5.0,3426.2148007202354,104.97
3387,3468.512066913927,3473.3960187980847,11.838914167225154,3477.373801967508,104.97
3719,3472.096982338234,3477.3104802466564,13.70262016636974,3480.627455153501,104.97
3383,3615.857379442605,3620.4379191221246,12.000579432054252,3625.254016128383,104.97
3472,3709.398887577918,3714.149334714745,12.041175028871017,3718.7981924864152,104.97
5458,3832.005083338058,3837.3999193225604,10.782643304139203,3841.53242585383,104.97
5705,3918.078697632916,3923.1488897098343,11.695251075795467,3927.059453104184,104.97
5719,3920.3610830107436,3925.001593786563,11.549099550011972,3928.911021172941,104.97
5452,3978.9695036027206,3983.5379283881,12.457643827188987,3987.9774725426987,104.97
5450,3996.748108971457,4002.017005480943,9.99021398905691,4007.955462558399,104.97
5375,4008.7841068528137,4013.555030179744,5.0,3987.204944640935,104.97
5383,4067.492518185718,4072.0334782726836,11.646398122279493,4076.700902347364,104.97
5728,4099.828816580733,4104.15746433759,13.188341402858034,4107.6559332668785,104.97
5373,4103.414966106346,4108.423833004183,5.0,4081.7439765508852,104.97
5382,4458.606669392958,4463.196420616218,13.125027945559921,4466.79978717769,104.97
5703,4461.712989560247,4466.556278825834,12.353313593839355,4470.2207080888475,104.97
5368,4884.304870422531,4888.282570793481,13.575277765321182,4892.626583044438,104.97
5464,4998.758021974052,5003.317386651207,12.865487835757545,5006.952222322968,104.97
5453,5420.598386807901,5425.260522935176,11.593295456698222,5429.895135893518,104.97
7458,5478.3303735822365,5482.418824733668,12.40637886296659,5486.67195206849,104.97
7735,5987.895090410281,5993.067111332218,12.099952013966652,5997.002005706341,104.97
7373,5990.499075129405,5995.020123729366,12.465181720611199,5998.793881999055,104.97
7453,6051.7435336915,6056.368584338145,11.939388055941588,6078.1869508789205,104.97
7457,6143.449025794867,6147.261791181931,14.06364059042915,6151.56065787239,104.97
7730,6258.1926327770525,6263.275179513925,15.114930601634342,6266.416213331825,104.97
7717,6617.98145540677,6623.024907117488,5.0,6596.326304965315,104.97
7451,6621.1348652483075,6626.077519631883,11.690321297399556,6629.998419206732,104.97
7450,6774.740870408057,6779.180396915488,11.981557595008946,6783.842895204326,104.97
7732,6798.119593241941,6803.067983294284,12.780321260454228,6806.572144669387,104.97
7377,6855.730548038042,6860.201097303445,11.766297676965412,6864.914814195267,104.97
7705,6978.112724780918,6983.127671785048,12.43846326137861,6986.853218853026,104.97
7374,7053.440052416187,7057.527667612931,13.540634381145985,7062.103986168665,104.97
7471,7338.196521374002,7343.501505805385,11.806034763783199,7347.263965082682,104.97
