vehid,entry,mid,instspeed,exit,length
1585,50.21638643631704,59.12175101019161,11.180144256787381,67.1650408026587,200.19
1623,93.83091141966075,103.05011220851021,11.781685810053077,111.81835499299116,200.19
1435,107.28818804867517,115.27412813718799,13.242954692717195,140.82672712988176,200.19
1624,171.47180310526588,179.38209292086412,13.567482203173215,187.74393651257427,200.19
1334,198.10370874225984,205.52954383270438,14.093248519046629,228.42851811267738,200.19
1588,275.68566366399523,285.13673890351924,11.073428929726768,294.81720605338535,200.19
1439,288.9738798905055,298.356620836904,10.390054288285384,320.5293875579189,200.19
1489,363.56228267527,374.1328339071165,10.054735566913005,384.5808318170124,200.19
1604,376.88175526607426,385.3094431408298,11.543225308709005,411.0631863530568,200.19
1496,411.6726155779908,420.54083613390844,5.0,398.3275821361594,200.19
1621,453.64698738416456,461.11954738239496,3.327099402631756,438.38530860440454,200.19
1357,562.1052630372463,571.0801975893603,5.0,563.6783663649272,200.19
1622,758.6017540957394,766.0934171204117,13.410032654428338,773.4869334032883,200.19
1568,813.7916347639406,822.072015355529,12.87476460167028,830.8144630786356,200.19
1352,846.3118894771276,854.204057824175,5.0,837.7064249616973,200.19
1589,860.3226417303772,869.5071362539489,5.0,847.6107435114732,200.19
1582,903.7796492665149,912.5474074384707,5.0,890.8799823355007,200.19
1584,905.8757626437695,915.0623408959242,11.181295995674954,948.152025024243,200.19
1603,907.8891102515475,917.2934201455956,10.580846301358926,953.5496727363488,200.19
1562,979.0993337417667,987.382290511564,12.675770178697885,995.8036463277879,200.19
1592,993.8576907221745,1001.6718869639496,15.444192446101562,1037.984764464743,200.19
1549,1083.3168882866896,1091.5427037944428,13.958632769514248,1099.8324343400102,200.19
1498,1129.9400271561833,1138.5220636461822,5.0,1116.0936848172742,200.19
1502,1205.8435081722312,1213.5581268026206,13.303187397499546,1220.5440213745744,200.19
1631,1218.1202290337285,1227.203412084016,11.69281897162634,1235.2401353015614,200.19
1629,1271.585682725923,1279.5917659023241,13.07188164264979,1308.57711362421,200.19
1601,1309.924747190389,1318.191776354977,12.117237057474807,1325.6588533806453,200.19
1432,1555.9636843638832,1566.0758011938192,9.815325009803464,1585.2601953607732,200.19
1595,1630.0290681156603,1640.0545443190263,10.555081787305035,1673.0609876375306,200.19
1468,1636.6097346711329,1644.3395846467545,11.02659244044199,1677.0306603717627,200.19
1607,1850.2693337762119,1858.137515013504,5.0,1834.8169746079673,200.19
3753,1899.6367647230452,1907.329785663044,5.0,1884.7352615283526,200.19
3440,1999.1032738428473,2008.2544697238482,11.274823931740505,2031.1888111578046,200.19
