vehid,entry,mid,instspeed,exit,length
694,25.632859277370965,32.3399552265187,12.474822116629872,37.82124208423497,155.31
1049,48.83615514570727,55.6264718779997,5.0,31.924537680719034,155.31
708,104.1244564468838,111.0097657626081,12.664726308381734,116.47946956415853,155.31
963,144.25292483273458,151.53126849608077,11.824133099403292,158.40121240379125,155.31
988,146.21751091778447,153.34888849545865,12.192225601859045,183.44977191011682,155.31
1073,588.7518849319938,596.018098489157,11.550582304852512,603.270268292828,155.31
800,636.0995396861132,642.4685882217032,13.634219764690387,647.5400349442824,155.31
977,1131.146280290097,1137.5014502816546,5.0,1114.2581700342962,155.31
975,1133.2517348945287,1140.122282663428,11.351682952313146,1173.501075175047,155.31
1037,1494.3711847747104,1501.5586584048988,11.995024551876666,1533.449476472425,155.31
2970,1955.575473691416,1962.355887262221,11.84604949354461,1983.4591782008558,155.31
2991,2028.9509589919487,2035.5801903777915,12.778688028882257,2041.7669706921054,155.31
2964,2063.9032412746915,2070.052293044891,5.0,2044.9458375135732,155.31
3085,2328.3732340558836,2335.1738653815737,12.46297183171678,2340.7843676376733,155.31
2967,2395.0996692373133,2402.558129074249,5.0,2379.549861741058,155.31
2981,2582.4710346295637,2589.4211796025907,11.367573990468117,2596.4997072909923,155.31
3066,2964.677758481744,2970.4125517625216,14.577968635878786,2975.1816234284256,155.31
2994,3110.984823958363,3119.280544311114,9.596781607740247,3126.877977330522,155.31
3062,3122.217729808688,3128.473121579533,5.0,3125.857835651481,155.31
2728,3173.572880457129,3180.3063873223923,12.67237491711007,3185.846231967555,155.31
3058,3311.2949853238856,3317.2457767983196,14.083263956902444,3333.5409880972197,155.31
2979,3481.2178247519123,3487.471750366137,12.940508064326863,3513.5566819275573,155.31
3080,3560.694307027779,3568.3703076134743,5.0,3545.551041814762,155.31
4992,3934.626649378385,3940.5450846779386,5.0,3936.144242406806,155.31
4983,4009.1002801974855,4016.2932286193304,12.38314461239545,4053.1804594641853,155.31
5062,4107.640041406863,4114.519534096455,12.319059187067717,4145.969946197869,155.31
4963,4283.162073038685,4290.0628845766105,11.592849191921571,4323.354860725798,155.31
5043,4372.4350236681885,4379.184826470658,12.597583768881812,4413.347224876621,155.31
4734,4622.245359659065,4631.0535699121065,9.9468590319073,4638.913484861713,155.31
4991,4639.1179383934505,4647.121770402489,10.254174963940612,4683.382694320132,155.31
4973,4733.863033017771,4741.030235499466,12.322343848493182,4775.972773087712,155.31
4988,4821.3055317749195,4828.081054088882,12.58981272741831,4863.783946469208,155.31
4981,5006.598254157746,5013.582864676123,5.0,5013.272310034196,155.31
5052,5008.464744691813,5015.371310364581,12.9773476809053,5045.956170533456,155.31
4695,5138.586136624966,5145.4848722453025,11.965086814469815,5151.089969779541,155.31
4714,5231.8916876827425,5238.267843588762,13.537892800801828,5243.3824223760075,155.31
5015,5269.473118936358,5276.594684461385,13.36893348594244,5282.927504347637,155.31
4702,5332.163835217317,5339.290620349295,11.386388853554,5345.1757517431315,155.31
5065,5449.088080035011,5456.37577872853,11.781546798022184,5463.4143486223265,155.31
6966,5451.079557881722,5458.197061912212,5.0,5463.154842802261,155.31
7060,5810.88686545793,5817.235349676156,13.238391762142435,5823.773436028947,155.31
6987,6099.536323391592,6106.166293290212,12.24028762819861,6113.188755402207,155.31
6965,6175.052666936252,6182.240085192273,12.345760875376289,6189.868820539438,155.31
6997,6279.8242724276815,6285.325026494258,14.588177431912248,6305.774583496709,155.31
6973,6531.048027167579,6538.370410636084,5.0,6515.706211506321,155.31
6971,6535.124196744765,6541.389311294264,13.524552065496213,6573.210332486534,155.31
6693,6601.982506899273,6608.19168717808,12.71117657330367,6614.630714351619,155.31
7049,6621.807472642475,6627.584299945363,13.933874006179698,6663.459425255686,155.31
6994,6805.209376044397,6812.139971312706,13.038297933926128,6818.870690030485,155.31
6960,6816.152126524296,6823.452816977373,10.865390201190072,6843.227781439553,155.31
6905,6952.672898769488,6960.169931354551,11.219406879755546,6966.495305948164,155.31
6986,6979.131429886294,6986.036832362487,12.117695116293996,6992.7383616895595,155.31
6991,7001.031110867252,7007.159478786399,14.024899043918808,7023.075364434496,155.31
7055,7166.062801303872,7173.465917510842,5.0,7173.045787901366,155.31
6988,7170.541779216166,7177.357459880862,11.58520792545431,7205.850236180661,155.31
