vehid,entry,mid,instspeed,exit,length
1047,363.46293990598093,364.47155696683467,10.568323346668954,365.2652219703035,23.49
1889,377.6319583255275,378.4681067692797,11.562745339331796,379.23469017788034,23.49
1360,414.83445402132566,416.00886208031716,10.57359392734232,416.8362510889396,23.49
1065,546.077094344904,547.0276606247719,5.0,517.733202370135,23.49
1211,683.2626699955229,684.090038483675,13.861870905872436,684.7211564226983,23.49
1641,752.7717819917071,753.550148147657,5.0,724.2335056582859,23.49
1900,850.158845967436,851.0532918814964,5.0,821.9303518499943,23.49
783,906.1819355988654,907.0706432602742,12.028622423926334,907.7979481077285,23.49
1224,949.4454664085663,950.4188172296947,11.388263566653654,951.1871613157274,23.49
1370,953.6575389678776,954.4858877965567,5.0,925.197045666553,23.49
1638,1025.752289615122,1026.5460427370806,12.356610454585743,1027.240316483376,23.49
1660,1131.88813320022,1133.0781415911222,5.0,1103.9384179596107,23.49
1899,1175.5514457068493,1176.4886912197985,11.572949516111997,1177.2389427625565,23.49
1887,1264.0417983755492,1265.112065030403,10.84977863854836,1265.918392577588,23.49
544,1371.1472715865928,1372.2006995764364,9.686965928202804,1373.1081885096519,23.49
1294,1401.2893148249402,1402.2098169639496,11.980809863067694,1402.9400243119594,23.49
1445,1409.3284198144777,1410.485039437912,9.924219981088775,1411.3835513569545,23.49
1071,1444.08995094644,1445.13131082976,5.0,1415.89113258825,23.49
273,1488.0540940883795,1489.1863485291956,5.0,1460.059221015715,23.49
1448,1495.2860812948497,1496.3333222717715,10.562112708495679,1497.1401236922795,23.49
1044,1548.0973447270615,1549.0464897827806,10.145737965543436,1549.9087706170415,23.49
529,1593.006470336263,1594.140176681327,10.685304284306179,1594.9589156862583,23.49
291,1668.0103944239434,1669.1480120971585,9.85120400691073,1670.031022461984,23.49
1664,1742.4695329245476,1743.2023673662402,13.498988260865914,1743.8504511505994,23.49
278,1758.1221609270945,1759.2712883354961,9.963869891454214,1760.1298085868832,23.49
1382,1760.9864591513883,1762.0459280636017,11.193423170627998,1762.8275008911237,23.49
804,1823.2916638455156,1824.1980719451374,11.52877206157124,1824.9569103843394,23.49
810,1984.0123482630079,1985.0777685743321,10.575623510943489,1985.9049987975022,23.49
3218,2029.1514763585883,2030.1118371918694,11.937434038034672,2030.84469781914,23.49
3461,2119.2493141806185,2120.320170879732,10.110396926508852,2121.172705075076,23.49
3902,2178.456746326823,2179.389546520464,10.798646512131283,2180.1991802117213,23.49
2811,2180.340146172366,2181.2289007096583,10.316821645128131,2182.0723247173273,23.49
2293,2208.0600746465193,2209.2826697751134,9.672930279746241,2210.156604551907,23.49
3464,2210.9916931571483,2212.1262489209976,10.608241648881314,2212.950935583188,23.49
3646,2269.3366299779586,2270.358203022963,9.495105989761266,2271.26920350925,23.49
2285,2298.0878356712024,2299.2805007224274,9.370647623111571,2300.1746103745036,23.49
2278,2300.1430044823205,2301.1584747828,10.869729821682721,2301.96332233105,23.49
3896,2463.4282294803197,2464.1441174717743,14.075379092133518,2464.7656620383436,23.49
2555,2478.1095064129822,2479.2952257937322,9.536674052356318,2480.173974691926,23.49
2530,2537.183431653611,2538.0421636212127,5.0,2508.7917181069133,23.49
3220,2569.108498026074,2570.16934007514,10.949936864820298,2570.968292206565,23.49
2552,2704.0153571385486,2705.1231579380683,10.6135306642431,2705.947433636126,23.49
2793,2808.67013888637,2809.4648371869375,12.073514746658168,2810.198286162136,23.49
3660,2810.42443596617,2811.278359852852,5.0,2782.061809989277,23.49
3079,2886.3199578676567,2887.311327157427,11.035172633155064,2888.098040072888,23.49
3460,2932.3912033315255,2933.4473655876895,10.002109728724903,2934.2559980427327,23.49
3662,3003.3993787419663,3004.075607681172,13.78526561616497,3004.7102327686175,23.49
2540,3017.922924001399,3019.0596194700647,10.864510553508927,3019.8648536639134,23.49
3068,3154.0582679023905,3155.0284637568698,12.453534274501772,3155.7309531228834,23.49
3308,3291.40078236179,3292.284308944051,5.0,3262.971685153643,23.49
3307,3293.179807556878,3294.043954242977,11.748306403149897,3294.7886126726194,23.49
3647,3350.246215034398,3351.1346156338855,10.83169662905818,3351.94228923265,23.49
3222,3385.61096916889,3386.5024429666714,11.51775287387729,3387.251769031775,23.49
3072,3423.455594745564,3424.457417922446,10.940692307988192,3425.220061170569,23.49
2539,3605.6639261157698,3606.5373290015064,11.844434024601304,3607.2454899393615,23.49
3234,3649.0651014659384,3650.1446243206756,10.538456472312989,3650.9747720202085,23.49
3463,3653.4584580653504,3654.3478553574782,12.216871876468648,3655.0629293777656,23.49
3387,3655.2611450534678,3656.0901235844376,11.339339640163333,3656.861639005506,23.49
3916,3724.6855979629086,3725.4440057389256,13.035470778503534,3726.123302145211,23.49
3309,3739.22731765171,3740.2967185684665,10.720827476122112,3741.091337673291,23.49
5635,3813.772897485587,3814.548615857748,5.0,3785.245428369803,23.49
3383,3829.2740552244095,3830.335871214105,10.253265273922764,3831.1593130527913,23.49
3664,3831.369583611219,3832.3011790454766,5.0,3803.0493956970668,23.49
4285,3920.1701464782172,3921.2498815835006,10.80376622898796,3922.0613201186443,23.49
4534,3924.4462933299287,3925.2504974648964,12.861233278131577,3925.930718032235,23.49
3908,3966.21009336766,3967.152636345861,10.221880901050213,3968.0094163380413,23.49
4794,3968.4892826322075,3969.43982732116,10.688253104809013,3970.257286556429,23.49
5653,4156.4407956766745,4157.259870327683,5.0,4127.96907851443,23.49
5298,4199.123886264448,4200.159953180152,10.509654282337118,4200.9923759375615,23.49
4811,4233.945355479566,4235.048438300462,10.577406887215425,4235.875529050625,23.49
5654,4270.223847930745,4271.141766017454,10.465108647546165,4271.977732053905,23.49
5652,4284.740051812253,4285.5275695322025,5.0,4256.222871185146,23.49
5073,4323.377551610073,4324.397626380915,10.353250988137129,4325.21040638933,23.49
4525,4328.948453655693,4330.084855317081,10.060839098800567,4330.954412548958,23.49
5074,4504.052042607843,4505.096895290715,10.744813162111619,4505.911099806432,23.49
4116,4554.442008135838,4555.204155463153,13.638381239084215,4555.845615416777,23.49
4808,4610.164759351389,4611.105587778778,11.262282429461845,4611.88238195455,23.49
5292,4729.000230072499,4730.022864526163,11.918009323325279,4730.756919615379,23.49
5897,4773.524013923585,4774.47838068234,11.292143987446801,4775.2074675922495,23.49
4300,4908.012907848969,4909.237598216303,9.376047012185634,4910.136107498156,23.49
4273,4912.250052315501,4913.132378027416,12.816484589705594,4913.814973581282,23.49
5904,4954.071993707318,4955.110187912662,10.59594774099468,4955.935831414401,23.49
5296,5001.235732291822,5002.154797577512,5.0,4972.981087256693,23.49
5053,5044.123132996809,5045.1586547732995,11.340560030922065,5045.930087169343,23.49
5454,5092.082692373825,5093.2246514505305,9.974785067274478,5094.086097998924,23.49
5209,5094.260697164315,5095.180010057331,11.922412582683249,5095.913794040769,23.49
5368,5096.325734095516,5097.16610047885,13.097800138597107,5097.834035193424,23.49
4799,5147.137927274837,5148.003135009929,11.767000915112884,5148.746610383155,23.49
5894,5225.576098759622,5226.512048735255,10.850839700122107,5227.299492256282,23.49
5386,5273.0513148655655,5274.1018862711735,5.0,5244.918244119059,23.49
5648,5321.13588823436,5322.184621275319,5.0,5293.015460066093,23.49
5884,5404.293652224808,5405.335489570324,5.0,5376.118598888297,23.49
5451,5451.255457471218,5452.218783376374,11.381050761715198,5452.987471222539,23.49
4549,5540.364052173633,5541.375433279244,5.0,5512.164479822471,23.49
4526,5544.617998111685,5545.502150723465,11.65202710724833,5546.208799780025,23.49
5080,5583.9289963454075,5585.015367217219,11.18589273827461,5585.797466205813,23.49
5063,5586.481241078708,5587.48081330096,10.994756379406768,5588.232718449158,23.49
5453,5629.019597545779,5630.016430000577,11.226506782160723,5630.795699595909,23.49
7228,5813.362558524587,5814.2381013200575,12.363469259581576,5814.945708158674,23.49
7074,5864.628106857409,5865.299463402077,14.308894579840914,5865.910864607691,23.49
7299,5899.376382150851,5900.377661065691,10.416229207103287,5901.211569089887,23.49
6525,6226.459212673399,6227.266263614417,11.706286350599687,6228.013996678743,23.49
7453,6262.244154621577,6263.403650574091,9.752696571703131,6264.250594060988,23.49
6530,6393.407614901974,6394.411439116761,10.617554279933879,6395.203923383909,23.49
7066,6753.4158397595465,6754.372241297745,11.637972334084376,6755.118820431563,23.49
7069,6769.387641454982,6770.297285191452,10.691702126589663,6771.107801005241,23.49
7896,6772.204496750546,6773.072706204207,10.726583295775104,6773.888294463384,23.49
6297,6981.784229522045,6983.124817225833,9.560074117033462,6984.033199560187,23.49
7065,7039.452847528549,7040.4077975361915,5.0,7011.277196615088,23.49
6107,7076.210187798514,7077.143176363906,5.0,7047.897136069097,23.49
6813,7113.427964616711,7114.453292623767,10.593490774048615,7115.23568250375,23.49
6804,7119.21716330031,7120.376460992438,5.0,7091.211699381484,23.49
6279,7158.058327200516,7159.259012024722,9.618291512345847,7160.147604567835,23.49
7456,7161.2695685307335,7162.202131334242,12.410800844573375,7162.907039543365,23.49
7455,7169.230031053798,7170.307343803513,8.699941424375163,7171.267382469728,23.49
6539,7204.07271237109,7205.122545049859,11.419623350687038,7205.888636463599,23.49
6277,7251.738645288345,7253.050088189172,10.062912511579743,7253.919466253132,23.49
7297,7259.043820572083,7260.195023205357,5.0,7231.072956578878,23.49
6790,7323.71959293755,7324.481109822965,5.0,7295.172584476541,23.49
7911,7580.511509786195,7581.401320252814,10.985455267779932,7582.213130995579,23.49
