vehid,entry,mid,instspeed,exit,length
584,98.84911600231634,99.56810069646008,5.0,70.25768693276028,22.37
579,103.82126124983463,104.54478608918679,12.246068670366387,105.23534142779909,22.37
640,109.09951273858489,110.01914748934882,10.911257759010786,110.8360018130054,22.37
2541,2011.8150769622202,2012.4678321862586,13.497812756454188,2013.1340612474005,22.37
2407,2256.7645722844454,2257.4781040024654,12.339952524098345,2258.17715057057,22.37
3823,2494.6423998656146,2495.3982371660854,10.943509706741876,2496.207185620992,22.37
3820,2777.5037793983934,2778.178099955776,13.363693307391287,2778.845049418919,22.37
2575,2852.7612684849623,2853.513936830665,5.0,2824.291358745083,22.37
2460,3154.590979696135,3155.242837119147,13.369282354838449,3155.909507763122,22.37
2571,3448.7700897518757,3449.473115809339,12.722945417376284,3450.1673140207918,22.37
4492,4003.8085263006383,4004.486957802699,13.11745735904144,4005.164233764758,22.37
4590,4352.794892507788,4353.5280527282,11.681814118214644,4354.28096890781,22.37
4597,4371.7193057969935,4372.454761721801,12.103467876594358,4373.167925340765,22.37
4522,4541.135516786128,4542.117653661595,10.778939685795308,4542.944535371372,22.37
4461,4997.237950539212,4998.264450737725,5.0,4969.348141057192,22.37
4591,5226.777959699569,5227.487781480164,12.53563492955136,5228.20489486037,22.37
6545,5619.719246065529,5620.447348401349,5.0,5591.163869534889,22.37
6467,5803.036852125159,5804.023075852657,10.654624167585194,5804.859605413604,22.37
6500,5947.120365847527,5948.040606446132,10.031947824729677,5948.929058841689,22.37
6617,6217.203384673239,6218.03677786902,12.169031243910537,6218.769203310152,22.37
6573,6325.7082512215,6326.418766536607,12.506686481892743,6327.121229875892,22.37
6649,6458.791763142981,6459.477368419607,13.159274927065315,6460.153272054916,22.37
6454,6981.884518804741,6982.539691753372,5.0,6953.212911246222,22.37
