vehid,entry,mid,instspeed,exit,length
798,93.55140924782593,100.24977819090847,14.243346132109215,106.34618426600233,174.39
781,185.744760214014,193.190639418652,11.757935038698857,200.43551255215783,174.39
1049,273.7470988003162,280.57152407901447,5.0,256.7899434422338,174.39
1893,398.65205906861894,405.32096369860017,12.994650728349757,413.37770633242536,174.39
806,543.9461782872472,552.032359708602,11.366465256416044,559.7034366707559,174.39
785,1265.76342346134,1273.2315510076505,10.882317813069175,1280.7147601051229,174.39
1051,1713.36017118955,1720.0195433456713,5.0,1696.0248077681251,174.39
3078,2099.780905937627,2106.067505151893,13.669934899662822,2113.7394633401154,174.39
3075,2992.633440984469,2999.130874184855,13.768981104854587,3005.464304590743,174.39
3087,3334.2034783232107,3341.125605761103,13.908993122275167,3347.25638453426,174.39
2817,3429.2762357502666,3436.111051591165,13.003994833253415,3442.837463518218,174.39
3058,3515.548736524125,3522.110921087023,14.25597209923615,3528.2035409911095,174.39
3064,3536.4286469039353,3543.055120193876,12.64802223259283,3550.8629969167723,174.39
4802,3963.8732131575307,3971.4695214140474,11.186472566590233,3978.92501431965,174.39
4797,3968.2311936950014,3975.274655073569,11.6923989294348,3982.5928695754333,174.39
5071,4163.5811096201705,4169.60639926238,14.110335744691703,4175.559787144856,174.39
5064,4980.772418275512,4987.336386835619,12.469847374641843,4994.930693884894,174.39
5059,5423.046180792117,5431.070374532779,10.311951585110386,5439.959611229776,174.39
5069,5512.4562833475675,5519.024160996838,12.345355631484018,5525.578838356198,174.39
6782,5675.992906782699,5684.207733574633,5.0,5662.375004954431,174.39
6786,5763.3484276704285,5770.399712536353,11.896794072279821,5777.506923522298,174.39
6807,6127.153950834877,6134.212114367595,11.850785854408265,6141.273052811065,174.39
7918,6600.846280452641,6608.244853368239,11.729928766397023,6616.89081097959,174.39
6812,6669.675535093937,6677.216267678015,5.0,6654.889361997925,174.39
7906,6775.471846284456,6782.256088684741,12.735618845392542,6789.964049535989,174.39
7908,7227.811134586781,7234.512791138549,5.0,7212.618736434493,174.39
