vehid,entry,mid,instspeed,exit,length
1942,778.6798216506776,790.2834580167422,5.0,767.3714125863481,249.89
1950,1404.9457368677301,1416.0889806338928,13.225409605328336,1424.8049806880017,249.89
1937,1494.9976790821484,1505.1839909606456,14.505353439887163,1513.7801389252295,249.89
3706,2035.2542115951876,2046.1962817641004,5.0,2025.7682797407028,249.89
3684,2935.3580923540558,2944.3621911656774,15.93207797351387,2952.8155421040683,249.89
3924,3019.4947652439087,3031.223217298182,12.149392521661241,3039.431515615543,249.89
3682,3297.1463150764234,3306.630146809207,15.53308200822736,3313.49893785245,249.89
3930,3379.124478865743,3389.53848682062,14.358029571217767,3396.8822604022157,249.89
3120,3515.41283923586,3530.237767935877,10.094026272404257,3540.717094102772,249.89
5675,4826.010673212876,4835.068501408848,16.695494315067275,4841.452664001997,249.89
7686,5725.134700907048,5736.14538563471,5.0,5713.48143538945,249.89
7951,5764.026751169635,5778.131393275394,9.988052836778797,5801.988476214606,249.89
7940,6171.6432031943,6184.206150505979,11.803257480531519,6193.934173803121,249.89
7691,6445.264272737738,6455.437601332639,14.26484284600365,6464.678754942119,249.89
7931,6843.580676877085,6857.255975628045,10.500389904082464,6866.944359486146,249.89
