vehid,entry,mid,instspeed,exit,length
505,334.96638729529104,342.0771532003286,14.616004838114156,363.48174427082546,164.68
262,397.2273308213827,406.28868638994015,11.461579819950956,435.32065880324205,164.68
156,517.0859434649955,525.3000626222982,11.567635723026997,579.3943019852557,164.68
94,651.2267419015417,658.054092972603,11.938700221415093,663.1349413686132,164.68
236,830.5589380588101,838.5859015911357,12.699799973319118,844.5805365202174,164.68
264,875.5084558306785,885.3836175132423,9.923766303514663,892.0103264236383,164.68
437,877.3350516644679,887.3750914657937,9.587484663832452,939.1786323623174,164.68
248,1115.2121756069166,1123.3630712969828,5.0,1099.6619651019848,164.68
222,1117.7005864936584,1125.294710191723,12.986452327270017,1155.0976426907691,164.68
267,1188.4179162412197,1197.13638009285,10.951958654918519,1203.9261287903855,164.68
426,1234.9106580570078,1242.5859598957036,13.426243187623756,1248.461370792123,164.68
482,1237.189256636754,1247.125504828979,9.887640516091706,1299.570693137892,164.68
166,1376.5495897386963,1384.453549281283,13.244229411051538,1390.2808808046514,164.68
221,1475.1107597251594,1483.363578868132,12.360914251301175,1489.7666007514165,164.68
252,1548.944050806657,1557.0226192676469,12.243051492014274,1562.8462561642093,164.68
466,1595.640545798217,1602.6761844166804,15.655466419998039,1607.8113310897568,164.68
242,1654.8880987599089,1663.1383999576362,12.84662662846749,1667.9941220967426,164.68
434,1777.0245535064619,1786.04765630233,5.0,1778.4591578468653,164.68
227,1835.617951528481,1843.486093844329,5.0,1819.063270002172,164.68
2474,2014.0117524245015,2023.3230202369416,10.716490155986623,2028.98003980245,164.68
2256,2091.557438527209,2099.1391663165055,12.47607336905543,2103.7672341255434,164.68
2238,2194.801192735146,2203.4773408425053,11.121475570409816,2209.728607735286,164.68
2239,2197.437182512728,2206.0469046764842,11.68007586531866,2235.317320796774,164.68
2235,2273.1445397942744,2281.1272120759504,12.656783847456877,2309.057966163944,164.68
2226,2375.077620684177,2382.3525692318462,5.0,2356.701833024689,164.68
2253,2554.9237204089995,2564.3272835057596,10.118965280500984,2571.0483378300214,164.68
2263,2735.292876469322,2743.0699978335847,5.0,2717.677796763199,164.68
2179,2814.8676697004425,2824.306587033352,10.510350467795602,2830.892977233633,164.68
2269,3095.252862223426,3103.0629938176708,12.217082162226841,3107.8795143488774,164.68
2104,3275.6557236046333,3284.0557094538794,11.941151291735746,3290.2224568577226,164.68
2095,3393.5725346837685,3402.5387633138994,5.0,3378.985616837042,164.68
2094,3454.976878655361,3463.4272425892805,12.316718565827347,3468.445964064874,164.68
2254,3635.5089165762997,3643.402040907267,12.329306877413021,3649.572057123934,164.68
2243,3716.5757577679497,3725.5089818541796,10.876818078467426,3752.2558599778463,164.68
4414,3761.6707259222444,3769.2745753853724,13.459326409688126,3819.515303546683,164.68
4194,3891.4495440536934,3899.4462666010477,12.063163700903868,3904.2731873081575,164.68
4185,4069.690597725932,4077.2240174735484,13.419885321928492,4082.717105155658,164.68
4109,4235.664187373284,4244.0455606818405,12.592315218738007,4248.983107720832,164.68
4184,4475.0766769920765,4483.19830328162,12.552186311982155,4489.234585123569,164.68
4193,4477.372183828775,4486.117320406527,10.775007368638073,4539.3624555972865,164.68
4506,4479.239364250567,4488.0262009543,10.508136284672673,4541.783371223809,164.68
4253,4612.439205156075,4620.226293083115,5.0,4594.980331987545,164.68
4108,4774.88822899693,4783.195863315759,11.891404650108438,4789.367093564885,164.68
4229,4967.583680342855,4974.212574013898,5.0,4948.271816255928,164.68
4259,4973.895775144888,4983.465068535282,10.551246067602088,4990.428224349052,164.68
4251,5147.893947138095,5156.259655197566,11.45059971459411,5163.2353165874265,164.68
4224,5154.190974743685,5162.340596000537,12.270284342759041,5187.050890280685,164.68
4225,5156.919872021203,5164.184183727981,13.187120538705082,5189.965029420064,164.68
4248,5255.312819459497,5264.127008736339,5.0,5239.462889273778,164.68
4511,5374.688070563017,5382.512645799787,5.0,5358.5458068934295,164.68
4439,5376.818847316379,5385.377847403161,11.086254125431042,5403.26057451293,164.68
4234,5435.288236724603,5444.008840365636,11.728060677091346,5450.447616546115,164.68
6218,5512.253247135299,5521.441924213931,10.716821073221109,5551.736254787862,164.68
4104,5559.451698132942,5568.378547568364,10.942713919818413,5621.603427955138,164.68
4265,5615.220013838862,5623.363299703051,12.644657422284737,5628.216926206223,164.68
6480,5621.971919016368,5633.00675354697,8.8375784688588,5691.637699780559,164.68
6222,5799.649055608862,5807.475647151304,13.367980717093934,5835.048203709755,164.68
6248,5801.695489398712,5809.202406605569,13.839783185046224,5837.508858691194,164.68
6417,5803.49108931999,5811.177948411168,13.491761167277081,5839.72942177533,164.68
6228,6050.3640343860525,6057.260866056686,14.079546506994367,6061.404812183421,164.68
6217,6095.193479046671,6103.057666933387,12.640843263631504,6108.8468419891315,164.68
6495,6099.270344994197,6110.03151191579,9.16990014918433,6125.730160073036,164.68
6079,6215.524559107383,6223.079429859354,5.0,6198.71455280333,164.68
6186,6275.235146801037,6283.400326552297,5.0,6259.4682923268165,164.68
6252,6335.342185884488,6344.2164311216775,5.0,6319.5720076653,164.68
6088,6822.151976564969,6831.166465393975,11.323303115330212,6838.367118010625,164.68
6256,6946.656950382241,6954.580166252563,12.184740254687492,6960.761719840307,164.68
6462,6995.119923947587,7003.1379060516465,12.62134866691808,7009.657406077645,164.68
6223,7415.591591252868,7424.17991646996,5.0,7399.318510141222,164.68
