vehid,entry,mid,instspeed,exit,length
727,241.2693526945951,249.25376204146787,12.607176036456266,255.92606779918287,181.51
749,243.10997053749765,251.06091122855094,13.049888210022967,257.7128087396104,181.51
999,248.29821375366507,256.0799990496058,12.241898706525793,262.6954094763147,181.51
1557,287.2737486736153,294.14776308712646,14.418220037980323,301.2218831253556,181.51
1007,336.9841716508922,346.28793727465916,10.154402497277534,354.18763269861466,181.51
738,369.42019768575364,377.3923534022243,11.864545289512057,384.9097642392731,181.51
1581,738.8936705093926,746.5242441926157,5.0,723.824027569577,181.51
1554,919.6969097755546,927.4086706662616,12.663251822746256,934.7940759552422,181.51
1242,921.4097353326895,929.2540795324323,12.872684117101892,948.3754000878653,181.51
746,963.4340746113654,972.2049336305647,5.0,949.5676060548197,181.51
1808,1011.1990851600495,1020.1720292520399,10.491310377365487,1029.1308508357029,181.51
74,1013.0518968219519,1022.032375954868,10.542192564595624,1038.3323377309375,181.51
1401,1117.0980389132365,1124.0712610513078,13.855506174893788,1130.0015537870422,181.51
991,1411.4733361185224,1419.5357021582854,12.018952226262352,1426.3596881371664,181.51
1239,1834.701016417649,1842.3391179593218,12.371134505220088,1848.863187990875,181.51
1237,2179.169057711707,2187.014101790789,12.636310771996488,2195.1836454214067,181.51
3579,2255.662938358354,2262.5693991338753,14.70101487256955,2270.040254618388,181.51
3032,2310.2670354254356,2317.555407832396,13.038488416471196,2323.540616629776,181.51
3255,2361.7119711297873,2370.108044016961,11.49642920517508,2377.9100642590156,181.51
2757,2705.126945563903,2713.2184078623804,12.283176463253245,2720.7381530303664,181.51
3249,3097.068674918636,3104.1207259263592,13.593522193035657,3111.907181881103,181.51
3561,3282.197807194162,3290.469959782554,12.061566546302364,3297.5056443999865,181.51
3565,3355.158924824411,3366.1125118907844,8.54040008522489,3378.3722548338023,181.51
4750,3706.1454869239274,3714.38809664108,12.366612359571784,3722.4964429557554,181.51
3413,3979.9555252262044,3988.3371441327304,5.0,3966.7398852837655,181.51
4738,4043.5605907202807,4051.038941356173,5.0,4028.4927901913493,181.51
5580,4069.8917267845295,4077.0597697313774,13.914328225938814,4101.112353417463,181.51
4737,4074.537829628491,4082.4305274630715,5.0,4073.125413922231,181.51
4751,4103.042658208454,4111.519601191708,11.654810049167779,4118.697868471486,181.51
5573,4341.057898492365,4348.5972666486105,12.67327098399667,4368.338289465704,181.51
5572,4342.888258842961,4350.370018609775,13.409915313325458,4370.860502448832,181.51
5240,4352.7407296866195,4359.627986485435,14.473663493147438,4373.314174635494,181.51
4748,4750.9566794939965,4758.279464498675,13.647788676565575,4764.3867757649705,181.51
4759,4865.511627822889,4873.0761814666475,5.0,4849.944866906334,181.51
5002,4923.162539330861,4931.453327501288,12.3515111020404,4938.396058215434,181.51
5030,5102.144993570422,5109.585442905035,13.268276669540706,5115.96793748776,181.51
5031,5104.7928642341585,5112.566658355097,12.243456283942976,5119.056109056619,181.51
6756,5767.168745346831,5774.508555542798,5.0,5751.7971534824555,181.51
5550,5781.250990863423,5790.252903932335,11.333066027881166,5808.265278676632,181.51
7233,6054.716575844745,6063.410535137805,10.776512242714926,6078.131947412518,181.51
7020,6090.957191816212,6099.227510955106,11.728151318010122,6105.974369222493,181.51
6999,6451.9859840959925,6460.468454604482,11.133940807388601,6467.650269554861,181.51
6758,6472.085524403612,6479.0898956355795,5.0,6456.162242570125,181.51
7396,6682.029791003235,6691.402236207613,5.0,6678.595454029353,181.51
7833,6694.12685568421,6701.388254274565,13.620664941317662,6712.012885504774,181.51
6727,6724.114341303987,6734.204861452899,10.14228809968756,6742.641335242681,181.51
7574,6873.666384112613,6880.548404455983,14.352221092878322,6886.434607219146,181.51
6749,6924.456844800153,6932.16921439702,5.0,6909.8219860553245,181.51
7239,7399.43335328044,7407.274576600733,12.5545217570921,7415.217523040128,181.51
