vehid,entry,mid,instspeed,exit,length
1585,19.0,25.44783450493955,11.890139788683504,48.31761755173764,130.8
1510,34.0,39.228032917302016,14.883070289856882,50.59736763547128,130.8
1709,128.0,134.30296521836084,12.378298465333542,139.3002315232203,130.8
1650,186.0,191.46908619070112,14.271721148949457,197.30107832089578,130.8
1728,315.0,320.36626702208497,14.726669478821755,324.56235464289114,130.8
1685,348.0,354.3658178722048,11.525778872798952,360.74379172673054,130.8
1556,357.0,363.5064877409112,11.728363324491276,407.8925421133485,130.8
1578,388.0,394.0601508439789,12.095627613893575,414.7552542109328,130.8
1658,414.0,420.37673044599865,11.322659686325109,425.5319331638287,130.8
1535,486.0,492.47106227642286,11.26641866537062,502.78730974418124,130.8
1617,502.0,508.25658130431987,5.0,483.195101267224,130.8
1591,552.0,557.3968808109904,14.189672354952277,562.7114931290847,130.8
1696,600.0,606.0039647391156,12.0217411226769,610.8627172733776,130.8
1648,704.0,710.0724264876847,5.0,685.9110606793713,130.8
1638,712.0,718.0194364802154,5.0,738.4704689960525,130.8
1716,771.0,776.3117587508733,14.912265456651317,780.3050386255397,130.8
1533,776.0,782.1421529097659,12.068882312832148,787.014897579636,130.8
1646,807.0,813.3149089761265,11.83504514596813,819.5799762490924,130.8
1722,881.0,887.565790256229,11.729027741499024,892.8889869493256,130.8
1705,906.0,912.0893385096393,12.721189429921832,917.8506816649696,130.8
1689,927.0,932.3746336347667,14.742852869242501,948.5128688884155,130.8
1703,932.0,938.3753663773334,11.452478471779148,954.2406899238084,130.8
1562,967.0,973.0809841687721,5.0,948.018989927911,130.8
1577,978.0,984.220377286856,12.770471198016478,989.8644288336387,130.8
1726,1031.0,1037.2697807406564,12.54366774447725,1042.2466304381155,130.8
1516,1043.0,1049.1438052243282,12.371048447781986,1053.9768399704494,130.8
1697,1072.0,1078.0795331176546,12.852705429925736,1083.8923712558349,130.8
1498,1101.0,1107.219746690343,12.251280725767911,1128.115029427924,130.8
1669,1126.0,1133.4690177314778,10.373196313083412,1139.5079124289025,130.8
