vehid,entry,mid,instspeed,exit,length
257,301.33964081386296,305.0476966027592,13.390873599726635,308.71964475165237,98.34
505,366.8566380786377,370.29406181481,13.84828744471857,373.6587413257652,98.34
256,663.5096561962681,667.4499335361481,11.510701777275692,671.4204407251426,98.34
94,665.2889794130894,669.1627484714879,11.68357808218298,673.1935845550697,98.34
80,820.1200874792121,824.5100517126168,10.690179069476383,828.8793668600354,98.34
157,1086.616646568107,1090.4316807050013,12.13917621823784,1094.1309300292828,98.34
267,1228.273824701089,1232.4244098334561,11.272214126381835,1236.5692595568526,98.34
255,1387.7957345775885,1392.08602965133,5.0,1366.2846635928308,98.34
221,1516.4738875581986,1520.525199961322,11.843525187061712,1524.491281907508,98.34
81,1684.4031803896842,1688.368980901613,11.263733368015178,1692.386277468999,98.34
266,1805.0079418229652,1809.0623127411934,11.31991258932944,1813.1513831959396,98.34
258,1807.2675979092946,1811.052144151439,12.410006944427023,1814.9470644385956,98.34
434,1810.9711114457439,1815.2337333372616,11.401747630438555,1819.5957433293327,98.34
2474,2031.5384004424463,2036.0288603456902,10.507040273973749,2040.5387393295814,98.34
2256,2105.7278566687614,2109.3858089020455,13.443583844036565,2112.952130446839,98.34
2260,2382.3194394155335,2386.466611428262,11.203849292525504,2390.5760872931633,98.34
2251,2384.3941253983767,2388.438535153517,11.530130810902213,2392.4053972050488,98.34
2259,2391.665556575454,2395.461287331662,5.0,2369.188887012754,98.34
2436,2395.164135486603,2398.6300328724224,14.014538032108135,2402.0852963915595,98.34
2513,2524.73680715512,2528.2197350031356,14.203310503059006,2531.4913841101893,98.34
2084,3268.7863763173827,3272.522882938027,5.0,3245.7565662904167,98.34
2104,3316.3296805059163,3320.4083876401614,5.0,3294.3189625965,98.34
2245,3474.811898161633,3479.292246542909,5.0,3453.6541451685,98.34
2249,3547.701221784984,3551.428549903561,12.605466127855902,3555.1603701943754,98.34
2098,3751.205914344392,3755.490080201936,11.419932343683126,3759.829235384543,98.34
2233,3753.2748977924116,3757.3749721620284,10.902635102591194,3761.716082616439,98.34
2243,3755.2655025180393,3759.4230737965227,11.041151079526164,3763.650884574776,98.34
4414,3822.679516531933,3826.3550678898005,13.154182214639821,3830.101267630992,98.34
4194,3906.3726685109673,3910.087103882618,11.99711156909774,3913.834985859363,98.34
4185,4108.730612865097,4112.466318750245,5.0,4085.9725452463917,98.34
4081,4568.365621124615,4572.33994073053,11.54680107042214,4576.382086453795,98.34
4247,4756.347772495185,4760.474179721106,5.0,4734.528219522095,98.34
4108,4828.223517334225,4832.175074647464,11.547126137434734,4836.111182338728,98.34
4259,5044.710625822353,5049.397155431545,10.551195985296689,5053.899573121928,98.34
4224,5190.229812565864,5194.404456690421,11.386924527055736,5198.445421124552,98.34
5260,5216.651855637978,5220.196377098536,14.197773626562915,5223.635348593797,98.34
4432,5334.249246864685,5338.220320384027,5.0,5312.479746377377,98.34
4091,5336.109777456694,5340.020970803933,5.0,5314.297824835569,98.34
4511,5404.613643777948,5408.482424843536,13.221255063739015,5412.295713698668,98.34
6151,5620.389788639841,5624.511728502878,12.60010513216359,5628.365368898371,98.34
6436,5622.400583144845,5626.368782862333,12.692596087728331,5630.265071276744,98.34
4104,5624.138666857071,5628.245723775207,5.0,5602.361225246051,98.34
4265,5630.323966468948,5634.106970308814,12.953628619869571,5637.835612248656,98.34
6429,5692.766299850935,5698.014554085568,5.0,5673.203869689808,98.34
6480,5695.226456432272,5700.113294898408,9.003440004578842,5705.237398778432,98.34
6259,5765.9692561173615,5769.500455616851,13.432566028775419,5773.106565637804,98.34
6222,5838.538532376628,5842.251672486642,12.598096053728753,5845.938446354911,98.34
6250,5908.603831832709,5912.594477938512,13.347694172166246,5916.267688656499,98.34
6220,5989.877927195383,5993.538975152039,12.655172736737725,5997.21450298526,98.34
6513,5994.554382114222,5998.1337155830115,12.990599498997968,6001.73098900454,98.34
6228,6063.200008047724,6066.360231270531,14.208545915677915,6069.605802183074,98.34
6254,6196.376922688627,6200.16573441315,13.705043084745471,6203.774760869619,98.34
6079,6268.7775454464545,6272.545214670433,12.765005930757226,6276.121036245139,98.34
6097,6270.743663618823,6274.393664345882,14.235403931811069,6277.857212514499,98.34
6258,6272.5715877721605,6276.556329018199,11.570902780618345,6280.465123466781,98.34
6186,6340.479716644036,6344.300835100144,12.120604642246377,6348.112058884839,98.34
6252,6351.861167183834,6356.050437281301,5.0,6330.277675300395,98.34
6243,6484.2904776507985,6488.366157820513,5.0,6462.304527351401,98.34
6264,6558.576935350186,6562.488058321973,12.224739634709042,6566.303622727587,98.34
6158,6560.6563834004955,6565.466337954262,9.823075242762211,6570.227948531454,98.34
6422,6916.766721565038,6920.3163682577315,14.466445732603974,6923.600097162694,98.34
6238,7276.3127391853495,7280.531058281129,10.682272060106387,7284.646218316522,98.34
6085,7372.728013537631,7377.425336059725,10.283197468290238,7381.917405126819,98.34
6244,7421.02129222284,7424.6500252058195,14.95090665742465,7427.738920684956,98.34
