vehid,entry,mid,instspeed,exit,length
1489,228.41635525169218,233.40349466698163,5.0,211.11004994164506,120.62
640,502.4870270449743,506.5888527701805,12.242608775681246,545.5442296219255,120.62
1331,670.4414748807056,674.4961494443056,11.801707396724685,681.0446284305849,120.62
145,672.3225119857481,676.2764509280819,11.545534630043376,723.1042472844715,120.62
912,679.1899357550758,683.1346247597313,12.335677089252716,725.6417861438119,120.62
906,690.1335478292913,694.4795950651898,10.899989503035332,730.1353678971445,120.62
1319,741.4931790216403,745.3269803441466,12.718037625564703,750.8142151976389,120.62
1315,1173.501987168447,1177.4532256747943,13.348245552302831,1182.8353325621672,120.62
396,1193.8139773467121,1197.1110379703844,14.492524815373764,1202.001009027724,120.62
881,1309.1043646528005,1313.1205085795273,13.043371360462091,1319.4307899167356,120.62
631,1311.0485497290665,1315.2155507602683,11.596583101541853,1356.0589393221828,120.62
148,1353.4262697794552,1357.3993943964883,13.439114006947616,1365.662843367982,120.62
150,1362.7131875675866,1367.1142517252813,11.785695476527607,1372.8010497754349,120.62
1351,1401.4373009309056,1406.0559736066964,11.052739356307528,1443.347772903208,120.62
1341,1488.1088039685926,1492.4153098593126,5.0,1505.6117517301793,120.62
1147,1668.9863559311154,1673.3038365700145,5.0,1649.8413111321904,120.62
369,1671.3147676730407,1675.4427935088333,11.508360636826259,1713.1740645527736,120.62
382,1713.8556842715266,1718.1057211133468,13.547749841956303,1723.4628762684026,120.62
149,1746.6394990541987,1750.0705160168734,5.0,1725.8051024671502,120.62
1471,1818.0451641330567,1821.5463234117333,13.459168386380513,1826.7640100493118,120.62
370,1851.0787225932402,1855.284841747276,12.338241904437028,1861.8262214423319,120.62
392,2029.0999476384286,2033.221619516498,13.052595965659831,2039.2688978998926,120.62
380,2122.004710396241,2126.3743446306958,12.937331587161365,2132.8489836182757,120.62
153,2163.4916031630355,2168.0729442984084,10.18469873991934,2174.791325062312,120.62
2637,2208.786361240102,2212.6079647335814,14.498783505246593,2260.8711115341116,120.62
2387,2659.4439703071957,2663.4973133718627,5.0,2639.166029919955,120.62
