vehid,entry,mid,instspeed,exit,length
1532,256.113807643431,260.30182203976216,5.0,236.89296081694653,133.08
1522,395.52109812541806,400.1047548084915,11.054415307578557,407.47662347916673,133.08
1512,1155.9333556486054,1160.568445190087,5.0,1143.321983101526,133.08
1244,1291.8362128217527,1296.0059222251834,13.160028566689158,1302.6205364624223,133.08
1228,1429.7051239520913,1434.4750286701678,11.864560849055362,1440.896803992915,133.08
1639,1652.0202338423799,1656.3205815036144,12.172109290621535,1663.0317478248228,133.08
3653,2121.750465265731,2126.055151569987,12.894560555849301,2162.900473024196,133.08
3238,3306.8575295253695,3311.123680385569,12.320055493643851,3317.963836712603,133.08
3390,3499.9666530329896,3504.272935697177,12.628896039517805,3510.4190879244547,133.08
3392,3568.6813056135493,3573.054481434363,12.63828169913173,3579.7985574611316,133.08
3648,3719.536229982572,3723.092445837586,15.280808635370276,3728.074039966379,133.08
5222,3982.8063878584994,3987.2145544525815,13.167719384476344,3992.855848842492,133.08
5659,4120.372854948466,4125.073260524556,11.269038674145254,4132.664544011379,133.08
5380,4394.696317742573,4398.580912880652,13.623390671368604,4404.901310785648,133.08
5655,5018.049083359577,5023.409389786266,9.297210276265778,5031.563669932408,133.08
5642,5022.07321600818,5027.364088933174,5.0,5015.200330663004,133.08
5235,5375.527883683915,5379.398783372046,5.0,5355.67460388318,133.08
7385,5638.52591563047,5643.067704281225,5.0,5620.226222492167,133.08
7643,5845.573478921903,5850.306178565858,11.901846370321389,5856.657575479168,133.08
7660,5847.479059769747,5852.091033212641,11.37141712656632,5858.477914722786,133.08
7663,5983.852068027702,5988.3314981074645,5.0,5965.480044756184,133.08
7213,6121.4677682356905,6125.6228238289505,13.948053942604924,6130.969055525528,133.08
7666,6328.628397257155,6332.121375872207,14.887838635095036,6337.000137424084,133.08
7375,6604.92131788214,6609.226149033136,12.605284776851878,6615.9477492715505,133.08
7667,6606.936686968509,6611.082418806064,13.775158317747048,6663.194203052797,133.08
7537,6686.966205040818,6690.284316454582,15.829495024179636,6694.939653974527,133.08
7230,6951.680825708341,6956.504199682159,10.959768421130784,6963.210628687611,133.08
7658,7018.682083080813,7023.111085189477,12.311447901935408,7029.39725260059,133.08
7651,7365.311486906391,7369.508716318357,12.934752644248254,7383.074044956451,133.08
