vehid,entry,mid,instspeed,exit,length
584,124.5115833712274,130.1095873552655,13.938929413531291,135.5945490685904,137.18
715,312.6131929154897,320.2009110636735,5.0,333.6343983898564,137.18
814,365.92221415784695,373.50458294539425,10.44110866921859,379.2696144283467,137.18
558,367.9666435388578,375.33403075388884,10.658470984719296,381.2021356395879,137.18
703,646.6158664808527,653.24416327468,11.273724103054684,658.211893188138,137.18
647,680.1763075174961,685.4318750335837,15.308859672227864,690.9318158235466,137.18
571,713.8894908057825,719.1936975875021,14.649138394145968,724.1879093919068,137.18
565,963.4865948488155,968.2207618712705,15.544231989521306,996.1797441514773,137.18
549,1248.8306381394918,1257.2392314046467,8.696048263004396,1263.7055603110566,137.18
573,1327.777736513766,1334.0730759975604,12.607737345815474,1339.8323086751611,137.18
593,1382.3725257171052,1388.273902626841,13.375353945136506,1393.8018865149888,137.18
2867,1821.8651034299564,1827.138518360697,14.072834748516465,1831.142132132642,137.18
2881,1833.7848360586522,1838.188335451995,17.94692147987777,1842.9393681143436,137.18
2530,2283.724110702096,2290.38296157476,11.160267407406646,2296.6638019968154,137.18
2602,2369.3800458586747,2375.2887975817134,12.948934206863596,2380.770659638801,137.18
2527,2380.0455781132423,2385.449227735178,5.0,2405.8089617381906,137.18
2651,2621.035799815553,2627.260125629312,12.060322888525427,2632.00734771606,137.18
2711,2887.5332019311104,2894.0882430843935,11.869993768559736,2899.2358317843727,137.18
2575,2889.4180147743837,2896.032886164295,5.0,2871.1869181412458,137.18
2647,3126.1767001483445,3132.1493679612227,12.108696436049692,3137.9424729405614,137.18
2611,3321.445414890708,3327.0757901298957,13.034514592458805,3333.1370095830953,137.18
2542,3651.0041175890874,3657.2530594138193,11.412977634027454,3662.909311506119,137.18
4639,3686.662328956032,3693.094553664007,5.0,3668.161365923442,137.18
4527,4444.925317099852,4452.170564853619,5.0,4428.558885666532,137.18
4861,4507.874076827852,4514.052612284811,5.0,4488.667532110196,137.18
4801,4527.355164334337,4534.022103901829,5.0,4509.320566822134,137.18
4557,4717.013962262573,4722.383145585635,5.0,4697.78583365276,137.18
4594,4803.939022224673,4810.006330590672,12.662925422328337,4815.774347641591,137.18
4638,4812.5366406845005,4818.56677077672,12.591657405538248,4863.547334031344,137.18
4884,4883.117689234035,4889.207865270394,12.3658008035149,4893.737188044707,137.18
4852,4985.701651689077,4992.002459263069,11.762038585049407,4997.823654645682,137.18
4542,5020.46939645078,5028.150585959281,9.60167842687862,5043.714516158662,137.18
4899,5067.463988749733,5073.375278476278,12.863554714184188,5077.940913389752,137.18
4581,5107.191345394873,5113.565695922261,12.604044441901673,5133.679635995235,137.18
4637,5250.421841796495,5256.264822859092,13.299419930148636,5261.969012107052,137.18
4626,5287.774169894014,5293.512830369665,5.0,5286.076257519206,137.18
4602,5380.160011370629,5385.373655641078,5.0,5376.157688916037,137.18
6877,5612.405627597544,5617.245659026815,15.891189941703441,5622.718701185798,137.18
6784,5855.750478114005,5861.391803311756,13.643895224519763,5865.7447353492025,137.18
6575,5982.538506747018,5989.29086457457,11.9387880112805,5995.369843872476,137.18
6567,6220.18976084266,6226.570910295474,11.788153108607135,6231.430939106204,137.18
6534,6278.443343936683,6284.000082392868,13.505350041694156,6303.382405625755,137.18
6561,6316.36635784115,6322.351239962699,5.0,6296.89103500765,137.18
6584,6397.313872761441,6403.152826609869,11.443999187371501,6407.629323462191,137.18
6702,6423.157079226596,6429.143870271478,11.965441183841293,6483.6426876301375,137.18
6568,6469.860372027777,6477.4092445844735,9.909956941631236,6488.16995961311,137.18
6642,6577.3910949659685,6583.448782324949,12.758867193498725,6588.0547886877575,137.18
6595,6782.9548958901,6789.490440854628,12.053082974353442,6795.68493444913,137.18
6717,6869.642356311841,6875.227712134391,13.854824366020395,6879.520664978396,137.18
6577,6876.1519075242095,6882.169135316508,12.757309870207388,6933.184971462528,137.18
6539,6998.361100640352,7004.201039767747,12.815364388729696,7009.67143976416,137.18
6558,7003.15518211462,7009.462952982,11.61193528826175,7023.11575218066,137.18
6844,7139.213732129874,7145.014821456463,13.263451605753753,7149.389502204895,137.18
