vehid,entry,mid,instspeed,exit,length
324,59.169257257629695,65.20344717841316,13.665343926859608,70.98139644984425,145.23
244,92.81653624180892,101.10228635404212,10.740663912488937,106.58674040323993,145.23
547,183.67025584374804,190.0139939818146,14.447523185051008,194.08857967606096,145.23
172,369.3465388171016,376.5795216673364,12.029426704655766,381.30148947198467,145.23
360,443.3931446464531,449.3320813773378,13.718951832816256,453.6601655070813,145.23
282,691.7002476649185,698.307390095129,5.0,698.0685019422593,145.23
269,903.3731433450266,911.4049725307625,10.71208623452698,916.9353999576662,145.23
396,993.1370737858178,1000.0717020966271,14.521212925014476,1004.2627602128648,145.23
335,1321.5692081227357,1327.4732922251676,13.73702876511942,1356.1570212684194,145.23
347,1408.473361761852,1414.1621938340536,13.832665406651914,1419.7011617759533,145.23
361,1519.5570178678984,1525.484995036531,14.398397715448978,1533.4599864505906,145.23
160,1802.7862498211578,1810.071974456225,5.0,1785.1048746998197,145.23
2326,2028.7295135124332,2035.1435596810863,5.0,2010.679230734178,145.23
2273,2104.0549887445445,2111.3894901631384,11.866018059862586,2117.452711079282,145.23
2297,2229.982045187538,2237.4592819880577,11.224737832584912,2253.4379232288634,145.23
2555,2373.596290088477,2379.328204818734,14.410398683814673,2384.8476098401475,145.23
2537,2558.986184652432,2565.532932142111,12.449436421174926,2571.553968571952,145.23
2546,2732.123430785411,2738.036883357949,14.019885213580343,2743.7054628843844,145.23
2274,2942.976376673932,2948.4773555383326,15.565168418118366,2953.762642755688,145.23
2306,3288.930216873673,3297.240203556009,9.73815467414436,3303.9381950458696,145.23
4285,3838.9999694376643,3845.3535704351375,12.5259180007122,3881.837786385933,145.23
4313,3940.2205764239284,3946.5047653144584,12.63198249565019,3963.668286968512,145.23
4276,4032.389909136497,4038.0965525376905,5.0,4013.518229406683,145.23
4352,4114.755642547747,4122.298116074845,11.260787408965562,4146.997737242676,145.23
4529,4242.331622003816,4248.5562549686965,13.292073240842406,4252.952365389973,145.23
4308,4654.972757533253,4660.252254416649,15.608762272445754,4666.180477692712,145.23
4273,4843.835846071518,4850.522866283231,12.460328188032019,4868.837564794392,145.23
4361,5193.846471107199,5203.141178622736,8.867745252398375,5210.910685747169,145.23
4328,5372.928697445862,5379.127688136228,13.95735038297377,5384.800417205129,145.23
6282,5588.02491648329,5596.160972750606,5.0,5571.856763768799,145.23
6518,5616.7270107575005,5623.53596942586,11.96234147095347,5676.583242471151,145.23
6265,5858.568958916745,5865.085415500364,13.404705275207876,5869.506386509305,145.23
6393,5945.480511721901,5952.566996693522,5.0,5927.344073116486,145.23
6311,6003.030541088663,6012.17921457307,9.060625723022532,6019.611349356437,145.23
6285,6005.06113971357,6014.2588161731255,5.0,6003.448664238512,145.23
6283,6324.465700806521,6332.097481216367,5.0,6307.464450993681,145.23
6184,6759.01913696016,6766.4031367714915,11.719180681966057,6771.51637034731,145.23
6342,6991.145720018871,6997.084400699834,13.805042395599477,7023.383140734623,145.23
6275,7293.456745026444,7300.208237471192,12.635621596877508,7304.8998031242045,145.23
