vehid,entry,mid,instspeed,exit,length
1821,592.0,593.3978039693005,14.42775394614531,593.8982020564964,20.43
1818,1127.5356889954799,1128.404129835019,5.0,1099.080658091256,20.43
737,1337.6340476171456,1338.3965251601853,11.127520734616617,1339.0473410066006,20.43
1576,1570.9240898408805,1571.5883125171827,12.579322314099976,1572.1496430315449,20.43
53,1925.2634558061425,1926.006430539375,12.87389164407327,1926.5672260374874,20.43
3838,2034.917786016466,2035.5871034008073,5.0,2006.1740998811174,20.43
1572,2203.3588633572617,2204.2087987816017,5.0,2174.865511871456,20.43
2463,2211.661757567604,2212.3249999975937,12.646672725082672,2212.8958711377054,20.43
3804,2401.2401241447574,2402.0553646798526,11.533248838102349,2402.6813479200073,20.43
2770,2684.8538702460246,2685.5658366750126,5.0,2656.1730675511226,20.43
3030,3271.2822042450575,3272.0524987842105,12.829911790386923,3272.615216641912,20.43
3831,3296.2235131605266,3297.0204694737527,11.59517312769717,3297.643109635971,20.43
2761,3491.0,3492.498530807654,5.0,3463.1565732274985,20.43
5388,4363.8512824271365,4364.530605494531,12.15317943186888,4365.120760858641,20.43
5553,4451.9163908456585,4452.575121401103,12.74514588668367,4453.1298660915845,20.43
5825,4472.374456295934,4473.312085785966,10.270550652949618,4474.013937323797,20.43
4463,4660.0,4661.4392188329275,11.831313895530512,4662.050700825308,20.43
4061,4720.9117942139155,4721.534247994247,13.535377008806057,4722.066381127684,20.43
5823,4824.293652315444,4825.0780141562245,12.397047375032482,4825.660380284125,20.43
5819,5191.4074289418395,5192.193357354699,11.627043048212846,5192.814290849764,20.43
5822,5360.749325547464,5361.385440202406,13.065927542946788,5361.937993433201,20.43
4060,5527.228219720358,5528.147944502755,9.101937309341043,5528.941140525955,20.43
5564,5537.490458028522,5538.2992851254185,11.323179109898584,5538.936881723257,20.43
7553,5991.32717743976,5992.173856996406,10.967203748617013,5992.832148812868,20.43
6741,6110.257885209428,6111.065201883065,11.886210858593769,6111.672596498815,20.43
7248,6353.871600317425,6354.542329993877,12.68083032831665,6355.099252248007,20.43
7393,6441.205457445094,6442.063267210178,11.335783771183245,6442.700154841675,20.43
6729,6564.2666559764475,6565.050072720606,11.885750270586461,6565.657490873674,20.43
7826,6893.300217347241,6894.062158672903,5.0,6864.660206933115,20.43
7024,7315.889724200879,7316.508578305136,13.673024382687132,7317.037974039647,20.43
7549,7338.49866969044,7339.33926600374,10.86987050235275,7340.003205335882,20.43
