vehid,entry,mid,instspeed,exit,length
480,159.9606167733436,162.51771292488064,13.43395922944864,165.95437763015607,71.39
485,270.90962144964493,273.19019724964613,15.74606535313594,275.3166623484311,71.39
504,331.16618401488216,333.3861933511926,13.826906918527314,363.3507521066531,71.39
494,451.12193663113464,455.5285133689376,11.259953767431393,458.0304763354136,71.39
427,1673.0,1676.4148013016215,11.806193833227553,1679.7398989965277,71.39
2521,1941.6356594971244,1944.0675582537897,13.307939146279633,1947.6142699264826,71.39
2479,1965.9056282979634,1968.2660398898297,13.487788033399985,1983.2152304213516,71.39
2493,2165.752233713794,2168.5243170881095,5.0,2141.345643054859,71.39
2509,2209.8273682187223,2212.1803845392483,14.054630243756037,2215.5654573854636,71.39
2492,2219.890947987079,2222.5235362132566,12.552723259979171,2256.970978269539,71.39
2506,2311.415971590049,2314.491320089645,10.473026767497947,2318.238314954109,71.39
2410,2382.7118641257975,2385.4944344445826,12.657864979780172,2389.023130595776,71.39
2483,3668.7362558256846,3671.357700847221,13.512301096523732,3674.613632953836,71.39
4504,4032.4421879681986,4035.4154795246445,11.925705041212243,4052.88637645252,71.39
4429,4380.5423921761085,4383.524691711051,5.0,4357.152755788225,71.39
4507,4723.697948384343,4726.493995827015,11.823876205902561,4729.953899460093,71.39
4488,4887.434332524478,4890.498053268695,5.0,4863.637659883516,71.39
4473,5254.985934994805,5257.383585246164,5.0,5229.658830706671,71.39
4476,5266.834493021717,5269.18775351438,14.228834687720516,5272.641534928604,71.39
4487,5379.11540699243,5381.546481885982,13.790743039454297,5384.737263092959,71.39
6472,5654.920645253324,5658.194768075763,10.784954655131028,5662.01363829064,71.39
6504,6031.567765488775,6036.051537144622,12.608708415248842,6038.731393213062,71.39
6482,6523.860752881428,6526.560531304638,12.514468902137395,6529.872042327906,71.39
6496,6550.205324818484,6553.13826015838,5.0,6543.255038375633,71.39
