vehid,entry,mid,instspeed,exit,length
602,124.0275218780834,126.30959608398321,13.903349979865942,128.20572713098912,56.33
865,214.15702374395832,216.48479565093575,5.0,188.82228724908595,56.33
579,218.43601243589922,220.5288644298634,11.703251829800191,222.71131493101183,56.33
648,262.2905395357723,264.3432962127974,11.690471339125635,267.70424049885565,56.33
604,393.72410416950686,396.1561289500271,10.5832787406309,398.59187485357074,56.33
416,406.0,409.23960502391714,11.160796111853129,411.5545108881025,56.33
572,449.12594459814335,451.30322695264294,10.92203671039439,453.68722903900897,56.33
558,450.976735587983,453.23886334121283,11.101573475156648,455.61897611800373,56.33
913,586.1921947308931,588.4185851646213,11.153148313408124,590.6792765974897,56.33
605,588.0104557140452,590.2152836862792,10.740430296656209,592.5441519634041,56.33
608,591.314187221113,594.0683018173253,5.0,566.2704632182116,56.33
620,619.4492061859909,621.2042161370673,5.0,592.9456609363574,56.33
571,763.4690318094098,765.2659037306523,5.0,737.0139496636754,56.33
864,805.4685630422882,807.3494334947602,5.0,779.2084843000132,56.33
837,809.0143301366049,811.1211464284701,11.822937776393958,813.1677646449666,56.33
566,859.6705448960558,861.5145558770256,13.153606953248257,863.5482335084456,56.33
861,864.2681804882892,866.2590868027845,12.832345352064925,868.2923786618007,56.33
585,941.9647011169575,944.1645067939478,12.099361674372977,946.4840102333728,56.33
627,1017.8968412391636,1020.012564041827,5.0,991.7231862556498,56.33
550,1048.630619358424,1050.5923941499243,5.0,1022.5764536877618,56.33
586,1056.5692036004657,1059.0834370142852,9.574887890027165,1061.5979635772158,56.33
631,1059.1499787678802,1061.3239652715463,12.031870380811887,1063.6253888310994,56.33
900,1061.0241511376637,1063.1843781406467,10.617301804882649,1065.5513401051435,56.33
580,1063.5498225200206,1065.460986319672,5.0,1037.8246233904329,56.33
617,1067.0514977277971,1069.5204719440292,5.0,1041.5749277720854,56.33
548,1122.953762651326,1125.221442473347,5.0,1097.5327015852895,56.33
603,1124.8441325604883,1127.1738914040175,11.204489033781684,1129.4128726132965,56.33
614,1159.4122663911203,1161.2490610147754,14.271244758456774,1163.0627849409475,56.33
659,1163.2837763555012,1165.420050286476,11.718998326623703,1167.6430277055038,56.33
909,1166.0699870180254,1168.383829187023,5.0,1140.603561951531,56.33
632,1232.3058084394872,1234.2411677002779,12.371757837956384,1236.272186396947,56.33
857,1239.1225947282774,1241.0043193166723,13.21390058430609,1242.9115527729884,56.33
556,1242.0781046235609,1244.316687596534,11.595456276419272,1246.5987531877688,56.33
855,1245.414806627705,1247.4538537590481,11.64677734796075,1249.4910371332812,56.33
885,1248.6265750953276,1250.2718701943063,15.200781073049248,1251.9616399536076,56.33
573,1408.4386781680328,1410.5418587248796,11.845035625194607,1412.740587415145,56.33
634,1477.9819648609782,1480.1406393207656,12.695687144773213,1482.1020504002213,56.33
593,1486.4223073306127,1488.4168953898609,12.87112887437163,1490.3712875733293,56.33
596,1580.8612916949746,1583.0382870960561,14.001287023608086,1584.9162079161179,56.33
639,1882.6687834972229,1885.053116750587,10.77937584719358,1887.310983867064,56.33
2643,1925.9925475406108,1928.1805462437187,13.33904433737018,1930.1492732171541,56.33
2881,1939.8945211192342,1941.5853683520345,14.39646739653061,1943.503222418947,56.33
2563,1952.4111446919662,1954.300595060778,13.522588554215597,1956.3163211698022,56.33
2923,2060.6094346384784,2062.573971614369,13.259558264094188,2064.4741856282385,56.33
2618,2120.5863155714246,2122.346465159863,13.940192243457153,2124.1674899467157,56.33
2601,2124.463437177934,2127.252344007983,10.980585282245277,2129.5769003515966,56.33
2633,2206.5944007534044,2208.4391206388227,14.598755070768425,2210.224248439716,56.33
2425,2253.182571650198,2255.5096361040114,11.092854191702589,2257.810483536216,56.33
2157,2370.0,2373.368302683404,5.0,2345.574297007842,56.33
2875,2382.8925439053833,2385.407857874398,9.91040710694975,2387.857525464608,56.33
2582,2388.0192690796707,2390.5484329058945,12.221258173378919,2392.3622863747937,56.33
2607,2390.0878294635304,2392.320562011971,11.897219590907875,2394.5279081311023,56.33
2632,2393.147465865112,2395.5305831735504,11.135570405212722,2397.829756591309,56.33
2851,2420.5167091121807,2422.527536145918,12.732931069952231,2424.523111657013,56.33
2605,2425.167277734623,2427.518379128375,10.619571489754346,2429.8623837766736,56.33
2641,2462.9057618081265,2465.095143369932,13.567033364487274,2466.9895320487053,56.33
2564,2492.626909934774,2494.578152695864,5.0,2466.5159824701295,56.33
2588,2497.7455232920106,2499.5324923484827,14.251500596217527,2501.46798276637,56.33
2902,2564.7213518795056,2566.5655229990725,13.787061334118116,2568.7841844907566,56.33
2649,2684.3112884751795,2686.4643373592717,11.531629855325482,2688.5317160594127,56.33
2570,2686.8986407402676,2689.2526811421435,11.387413987580999,2691.4410610921545,56.33
2559,2807.872762882661,2810.180251624249,11.37200906102039,2812.4206213547272,56.33
2583,2818.8164739405715,2821.1038095217045,13.177317288620255,2822.986492919965,56.33
2858,2850.516757243202,2852.2169766747343,15.568505048225727,2853.8411561867947,56.33
2589,2896.969822072516,2899.1622891757993,12.258520129156363,2901.1876204241767,56.33
2577,2964.8350539358466,2967.105399682225,10.845273575114586,2969.4041898169057,56.33
2575,2969.98445364141,2972.285471994914,10.765766339554768,2974.674474925683,56.33
2855,2974.5496169106414,2976.165579946385,5.0,2947.911510842366,56.33
2616,3009.844928548616,3012.0078974648864,13.456863411677151,3013.910589244982,56.33
2606,3141.901258275431,3144.110463957646,5.0,3116.3910969071126,56.33
2896,3145.0723546858962,3147.3208415236495,11.36436481700138,3149.56056076521,56.33
2648,3282.8906221797542,3285.323873324945,10.59361646814933,3287.6259328234746,56.33
2566,3290.0048126179613,3292.203153738773,13.684616335020745,3294.0257888899946,56.33
2849,3324.4717497552665,3326.396793277806,12.514948701317586,3328.340495187012,56.33
2400,3353.0,3356.0709950319497,14.045969785225823,3357.8832293788564,56.33
2634,3394.227949014078,3396.340983889142,12.88015264189354,3398.480806145698,56.33
2620,3398.932981061999,3401.253377248436,5.0,3373.5671428367386,56.33
2918,3503.396740361466,3505.3270833235324,13.07445842037739,3507.2154100814614,56.33
2650,3643.0306779913494,3645.188235791433,12.396343489003684,3647.208821346422,56.33
2828,3688.2594400905436,3690.311676472475,12.758681579048101,3692.345176290873,56.33
4586,3818.983144063281,3821.0710054000297,12.368804968081847,3823.0849441232517,56.33
4614,3824.3426300233814,3826.301874080133,13.081675624852709,3828.3191926723944,56.33
4579,3861.152380599041,3863.073764070441,13.686159335455677,3864.962781641567,56.33
4863,3877.104425618028,3879.317678959858,10.826532941920735,3881.6499556680133,56.33
4587,3929.052142175446,3931.1442861873293,5.0,3903.232135421857,56.33
4651,3931.1269388749492,3933.1498648877578,12.653758410650052,3935.153130606007,56.33
4630,3935.651395318074,3937.384768569299,14.797243520922319,3939.1834838870795,56.33
4559,4006.026775952792,4008.1695885579934,5.0,3979.8741536923576,56.33
4635,4042.8984901293434,4045.3176307157546,10.513791765248943,4047.6607195215784,56.33
4622,4357.714422022768,4359.577376790245,13.85298545787055,4361.482563751768,56.33
4575,4367.67283040688,4370.205031690268,10.298247942219115,4372.656226833609,56.33
4572,4404.8927855500015,4407.2486246938915,5.0,4379.602203290741,56.33
4868,4406.9191947677855,4409.194109266151,10.356634580704895,4411.532747011088,56.33
4590,4472.770102307839,4475.037531860845,10.740838304104738,4477.381459300356,56.33
4859,4582.38518169419,4584.415179724326,12.491765934134364,4586.459232619519,56.33
4861,4585.972538717285,4588.013043675843,12.220091595317939,4590.042956312138,56.33
4619,4645.98775535244,4648.010817009617,12.665330002943394,4649.9922527674335,56.33
4616,4733.256902860872,4735.405132269023,5.0,4707.528652222388,56.33
4603,4796.663570340259,4798.572964741696,14.382816963690574,4800.2929291556675,56.33
4595,4808.931582385846,4811.148575526485,11.669573989292529,4813.331657013014,56.33
4425,4816.0,4819.1545440526315,11.966057447239688,4821.321022328619,56.33
4557,4822.487252546553,4824.366274160959,13.224078301627909,4826.257974610063,56.33
4645,4838.257064521973,4840.257605664054,11.44100279178584,4842.47962678845,56.33
4653,4907.168052866722,4909.174301601361,12.74299799770544,4911.102168943976,56.33
4594,4909.239628277647,4911.236829621874,12.541054095636543,4913.192017709715,56.33
4656,4911.4649302873595,4913.543470897321,5.0,4885.522339045005,56.33
4643,4951.193342522021,4953.411129122592,11.061384200369654,4955.643004049439,56.33
4884,4952.997384187675,4955.291498847407,11.086044308935378,4957.476528649388,56.33
4833,4954.970029675778,4957.1934625945005,5.0,4929.303823089759,56.33
4556,4983.653145884572,4986.04802017435,10.77100516911101,4988.344237842036,56.33
4648,5000.285288716082,5002.008082726416,14.100485435733784,5003.756278400863,56.33
4624,5074.946303269677,5077.400364471521,12.8144976524998,5079.305939810041,56.33
4826,5302.0408625883465,5304.186631049776,11.634952595702831,5306.380049215303,56.33
4905,5303.986697817176,5306.108391083579,11.634028427457546,5308.274111904632,56.33
4577,5365.20176657364,5367.505849046131,10.804761143087088,5369.805893204023,56.33
4819,5371.046231841954,5373.071238490618,12.234102592565177,5375.109750904238,56.33
