vehid,entry,mid,instspeed,exit,length
602,133.3396579494768,140.00031719994396,13.75294139191157,147.71018279406226,179.94
554,206.2845968565894,213.15762132248284,11.575863937324936,231.0,179.94
640,275.3032475743246,282.31604774863484,9.797101359397155,290.57945462017824,179.94
604,404.4078394061351,412.3362560947666,10.029418317591883,421.61783785317454,179.94
912,427.3233136746345,434.3806223386097,11.855469102354755,456.07730639648867,179.94
587,695.3116722252864,702.2782596845697,12.437620844205643,710.5762232809965,179.94
836,749.4695010889403,756.2194709309939,12.069036057202675,773.0,179.94
852,771.4682529119874,778.6531654692926,15.292845853788961,815.1131429894052,179.94
864,815.6944707109346,822.4029408225872,13.310209555472879,829.4136092685776,179.94
893,821.3396049544496,828.1937608823744,13.045161343850397,835.6788346422596,179.94
838,823.4905802916874,830.0608732984641,13.739071612151148,837.9253886874078,179.94
592,882.313908527639,890.3030798978799,10.733610468217108,907.9364489659985,179.94
591,948.4074295128427,957.3055090181966,5.0,937.6767191211989,179.94
600,1061.4096705710615,1068.4288604648816,5.0,1060.075213518276,179.94
586,1067.447620678149,1076.1798525246734,9.66135038368509,1093.9602977232505,179.94
580,1074.2336965048055,1082.252386900107,9.540905564953436,1100.491186707427,179.94
555,1108.4169620072767,1116.33324134758,10.347809223459505,1136.0,179.94
856,1111.3170210377955,1118.3680780729778,11.549339758079801,1138.4033693584365,179.94
909,1176.6323956270742,1184.3719111858043,11.825001881881088,1192.388362890926,179.94
832,1246.441676948488,1253.3522778123806,13.8881661152866,1263.2955136624773,179.94
857,1248.5074932315404,1255.0711419122745,13.50304417785832,1265.8217746412895,179.94
556,1252.5214632664283,1260.0828025144883,5.0,1238.3266058514575,179.94
618,1287.3337806662348,1294.1879381008746,12.263900368896865,1301.9916443836844,179.94
613,1313.5210515333204,1321.1703718141196,12.034463694869387,1352.8774067033917,179.94
593,1495.407750004567,1502.129178436371,12.873107994301494,1547.2597967560416,179.94
843,1650.268409706815,1657.4997205479485,11.97310826486587,1678.0,179.94
560,1665.3470400991969,1671.61522025093,14.103940839416593,1679.6696430498432,179.94
633,1673.6606122630621,1680.6546698100647,14.774650558173882,1712.7578774150084,179.94
597,1721.5113059936698,1728.4776802432345,12.44070506110992,1735.597176133148,179.94
590,1725.4347820520068,1734.1713958268065,9.999847794126469,1743.404894586353,179.94
564,1787.3831038935818,1796.0993831755356,10.243345602344975,1812.8838702695741,179.94
583,1849.302984290547,1856.5395285447496,12.43529782213457,1875.0,179.94
