vehid,entry,mid,instspeed,exit,length
781,213.35229499671186,216.30467744567795,5.0,190.40102604631073,86.24
806,573.374525462678,576.5163481942325,11.279487839883684,580.8102042686195,86.24
792,667.3591024897589,670.2665889631388,10.887723020271016,674.2846451100359,86.24
789,837.7744826942333,840.2904919894657,5.0,813.7186660007945,86.24
291,1502.6350709010956,1505.367446716254,12.330889102422468,1509.6999907824452,86.24
803,1569.473802068457,1573.2157022867557,9.700750993968358,1578.0193738694643,86.24
1055,2006.9762688936653,2009.3886019451436,13.972020702956662,2012.7119048633906,86.24
2807,2012.4158197066583,2015.2727393293267,11.555533888749586,2019.1071244058205,86.24
2293,2040.4026847837254,2043.472951332356,5.0,2018.2766319632187,86.24
2270,2042.2657820506906,2045.3481523553412,11.32024067395856,2070.7886038836973,86.24
3078,2173.8933260097097,2176.437826611254,14.11988380650506,2179.8028157434046,86.24
2527,2547.964175576098,2550.4538710581814,13.484768537506287,2554.767167663306,86.24
3073,2728.8657374165405,2731.4291479651088,13.674028761237961,2735.865731292849,86.24
2809,3004.932938836056,3008.0399507810907,10.798148075942965,3039.217539796132,86.24
3086,3537.094644575143,3539.533440328963,13.950769819670118,3544.165799683372,86.24
2554,3631.5920744666264,3634.5330404672422,12.165708789640352,3655.258556126451,86.24
2808,3717.109060450823,3719.61172104261,13.548421497315553,3723.8351640098745,86.24
3080,3816.299486227373,3819.456303206221,11.500183267960216,3831.085975726898,86.24
4802,3992.2890692849683,3995.288544685577,11.815459429348412,3999.9521636135164,86.24
4539,3994.2007538805788,3997.0571048022325,11.184810191166598,4007.0815016255624,86.24
4814,4172.230984209579,4175.109586262156,11.250220218478228,4183.1250495724125,86.24
5071,4186.225280747837,4188.6236549775485,14.669458003654004,4191.949517960612,86.24
5076,4244.671036290913,4247.541883780658,12.009476216314903,4252.261411509917,86.24
5062,4261.557534485981,4264.540870517814,12.067607992598063,4270.904307952198,86.24
4815,4357.622972070128,4360.556867500538,11.579171365925665,4364.568429998778,86.24
5906,4636.101562761703,4638.434439813679,15.048334301715846,4641.576355417027,86.24
4300,4738.409905097374,4741.008505463181,5.0,4714.446861145471,86.24
5886,4997.397632101891,5000.103072017617,5.0,4973.9003344552575,86.24
5054,5343.876165237639,5347.1339988179,11.299809747890809,5351.409292276208,86.24
5057,5534.030605349718,5536.567690523544,13.25949683543779,5540.92500497735,86.24
7058,5809.349094491345,5812.304362252804,5.0,5787.301271447842,86.24
7914,5863.663189349649,5866.12897586135,5.0,5839.359241351333,86.24
7052,6057.833018076525,6060.414805737151,13.854683685795905,6064.6420722387875,86.24
6781,6253.081781563914,6256.3259793483085,10.766330952741482,6261.355344912644,86.24
