vehid,entry,mid,instspeed,exit,length
341,154.0248432977268,160.30673275329056,12.484811589048109,165.7392228910731,151.75
313,786.0390674290015,792.3029058862478,13.443539415750482,797.4528136322713,151.75
138,827.4055852958271,833.3860040994512,13.67319694496553,858.430019467738,151.75
155,993.5169904002736,1001.1002906983483,11.235615286891223,1007.8983900946466,151.75
143,1003.0901408638142,1009.2470746787891,12.863676053823637,1038.2786183428864,151.75
367,1144.3666924097133,1151.0015687691325,5.0,1126.5594144533848,151.75
339,1325.092204579864,1331.1743187612396,13.489416226311326,1336.4248395537566,151.75
315,1597.9455923273717,1605.161444588099,11.206687999323607,1611.3241060443704,151.75
365,1717.7971979012536,1724.2004799783904,11.740506547863438,1758.2761949329858,151.75
395,1903.7414578243618,1910.2366250081475,5.0,1908.5558193091729,151.75
362,1957.9770823082024,1966.0156245691217,10.510143802033442,1972.7483741151893,151.75
2406,1989.3909875611514,1996.057658105773,5.0,1972.8194932516894,151.75
2367,2134.31860760684,2140.5099793256104,13.229143114495423,2145.748226772607,151.75
2351,2223.0876129922517,2229.079093720652,13.338526232300081,2234.1946970185504,151.75
2327,2229.938302076432,2237.3972304307154,11.505069489290973,2244.3621296039178,151.75
2316,2313.974079038717,2320.0818612097023,5.0,2295.438417093403,151.75
2402,2705.689709046731,2712.165741961324,5.0,2689.161135428768,151.75
2401,2763.606452372976,2769.4970710892503,12.89231480097233,2774.651932040444,151.75
2312,2858.182346696438,2865.520236150654,10.82048765082431,2871.648209717464,151.75
2405,3613.437949991683,3620.546311663159,5.0,3620.6276116649747,151.75
2372,3617.553645450144,3624.3089412595973,12.004969463250749,3652.8475484023757,151.75
2149,3638.6667407316704,3645.5033774454578,11.611037906957224,3657.2055899172556,151.75
4405,4026.9616684818056,4033.3961587102453,12.056132280476808,4038.8849564525467,151.75
4376,4057.879344906864,4064.02542173913,12.600987365225938,4070.8171662364675,151.75
4332,4293.410333333704,4299.45811656493,5.0,4274.600745988284,151.75
4400,4419.546729325457,4426.221781761014,10.849121044743663,4461.184356437658,151.75
4391,4513.373440087726,4519.462682315192,13.692636582831904,4525.847818555975,151.75
4348,4653.1174913248215,4659.080598500839,13.611651587569579,4664.189104307621,151.75
4397,4775.516759244535,4782.1760207806865,12.032770350054298,4788.834427384949,151.75
4142,4801.455819446917,4807.429122081725,13.96881734390796,4820.985728210065,151.75
4335,4839.233023710764,4847.148481374045,9.939824388065402,4854.569784600009,151.75
4154,4863.2460346716425,4870.251832336102,12.908761396532109,4908.736558576519,151.75
4403,5106.443463003718,5113.017996071794,11.899928671577932,5118.640888264532,151.75
4314,5195.434343073439,5202.441780286931,10.942166729561732,5208.315278645194,151.75
4152,5315.658528865345,5322.128681011616,13.582049846966848,5328.275985429611,151.75
4347,5373.302715171425,5379.242229773945,5.0,5354.115306452858,151.75
4135,5527.812597856389,5534.597972786172,5.0,5510.238861082657,151.75
4366,5555.452772120643,5562.280783407413,11.994388218944168,5568.106432694913,151.75
6387,5771.7745052798255,5777.026107715458,12.905766848118597,5808.667379267076,151.75
6145,5778.873731792814,5784.014317440503,15.978461055340274,5811.434986861357,151.75
6329,5914.036942894834,5920.45457169537,12.00600173244869,5926.005910545539,151.75
6394,6039.972970652088,6046.092223292722,12.67108246805688,6078.3836817341435,151.75
6142,6482.956295815447,6489.258857554039,14.418291672589671,6495.909386571052,151.75
6323,6642.5202145492,6651.090669350285,9.746285662357861,6710.723395276807,151.75
6319,6814.870405497379,6821.480079800223,12.52946638884205,6826.929549165906,151.75
6147,6941.461928476221,6947.159881137175,14.75414245228757,6953.492579926495,151.75
6390,7205.216186839039,7212.126273055133,12.234227748803507,7218.925485184267,151.75
6305,7262.081392595537,7267.594199218124,5.0,7242.355645878354,151.75
6133,7299.273801771909,7306.4879603135405,10.878495415685208,7313.797492424835,151.75
6370,7383.438572840046,7390.306194360633,12.21559779187138,7396.826616618659,151.75
