vehid,entry,mid,instspeed,exit,length
1387,170.97134201616782,172.3602086717544,12.600163152968438,173.53826697605908,35.61
16,201.98940495113754,203.22295613591933,5.0,174.4199141143398,35.61
188,230.0,232.04676092980998,13.572870238895888,233.18547798494006,35.61
244,242.0,244.09571304934468,11.160498125447646,245.51142357627583,35.61
1236,324.0313932418609,325.33692558256456,13.180789816710297,326.4200858411335,35.61
1420,369.82494400030237,371.33255739223574,10.330320747238895,372.76675696543754,35.61
1406,526.0648252091755,527.3584642979307,11.766151434626396,528.6388502830966,35.61
24,671.9206948477245,673.2480953995278,11.819509036214157,674.5373423934609,35.61
1235,707.1409283973663,708.580865033091,12.052659097987485,709.7211356255136,35.61
1417,714.3279694071806,716.0959234713627,10.480080169800678,717.4816285448205,35.61
80,772.71391032885,774.2903302050371,11.248014040472386,775.6327251992867,35.61
1242,795.1741746211037,796.5654786077131,12.044922106699946,797.7748242197174,35.61
186,800.7807232382199,802.0596361615974,11.935630005159306,803.3120617482507,35.61
101,851.0,853.1152887586843,13.42730940545882,854.2295278417035,35.61
77,1049.2630868761757,1051.0079196954212,11.025530483619976,1052.332383570896,35.61
1401,1064.0130915930713,1065.3391853194148,13.02487723054572,1066.4665700238356,35.61
1590,1074.8869410211903,1076.2685559488284,12.886133750419178,1077.4449336089679,35.61
190,1115.4335949634235,1116.551468603193,5.0,1087.704885812886,35.61
1563,1156.758249275567,1158.0239814907309,13.15035392076663,1159.1993309634709,35.61
1248,1178.4944916741103,1180.1172354083847,9.369265632355033,1181.6877716784807,35.61
1404,1263.1567156608692,1264.5475824207738,5.0,1235.821117700228,35.61
1278,1285.0853504813033,1286.5384778005746,11.505993044531206,1287.7927613798038,35.61
1258,1339.8379134858321,1341.3654650886497,9.558092148735495,1342.9137407697008,35.61
1391,1347.3164511024486,1349.1390888134185,10.517708690547,1350.5800978839093,35.61
192,1397.0179986129826,1398.4593190734422,10.659332993928617,1399.8408464214288,35.61
1412,1515.9272627042656,1517.3313071560103,11.208900649926639,1518.650135556839,35.61
265,1578.0,1580.1356234972625,9.7283761348704,1581.6442073695152,35.61
1596,1608.7860759003688,1610.1161517965218,11.177093435812708,1611.4587030219966,35.61
55,1656.9128632372165,1658.1760964902337,12.261443695472677,1659.4098884780315,35.61
1239,1775.7863479196003,1777.0302182875325,5.0,1748.2840556354606,35.61
1600,1790.8051620708384,1792.199726068916,11.574274650234026,1793.5083981784092,35.61
1407,1800.9006548085354,1802.433431542368,5.0,1773.8281322313212,35.61
1586,1809.8620725691294,1811.1749196328553,12.900586331661534,1812.339054415653,35.61
1414,1969.8525789113298,1971.068118019188,13.845412718898046,1972.1747330527803,35.61
1193,2012.921748989766,2014.2716873629943,11.434806002695854,2015.6751871033446,35.61
2072,2021.919218878438,2023.5034115908836,11.241738715897732,2024.7105626202458,35.61
2248,2056.400364785764,2057.4251459148763,15.167240289719794,2058.4330519703108,35.61
3412,2155.887407392985,2157.078790078048,5.0,2128.063283874027,35.61
3414,2236.8036600438163,2238.091603147216,13.20294633475319,2239.2626104437168,35.61
3276,2605.9230443184756,2607.2818990409005,11.116493459611785,2608.6886638501987,35.61
1997,2738.71794282718,2740.0060780477065,12.168478203788753,2741.262088885475,35.61
3259,2757.9079212968636,2759.2104703903888,12.75597512548514,2760.376661002184,35.61
3410,2772.3137780391053,2774.0257852773775,10.847555237890719,2775.432074430929,35.61
3570,2777.0072620222923,2778.3656591042463,12.608540479520308,2779.660129915163,35.61
3421,2870.714057669336,2872.0524715290503,12.936463787803465,2873.2261026601986,35.61
3247,3088.041224332733,3089.5195509267837,11.653615105332868,3090.867409318498,35.61
2009,3105.989192992098,3107.272103163351,5.0,3078.548088873295,35.61
2084,3193.6312124154842,3195.354357541316,10.981309719275684,3196.602967859891,35.61
3263,3266.8304444227992,3268.239755960354,10.502665083081045,3269.6778353094774,35.61
2154,3282.019524997704,3283.2657812592115,12.146301301889373,3284.5291855715463,35.61
3559,3324.042014337445,3325.450008951737,5.0,3296.704607137768,35.61
2005,3350.290409243744,3351.4568606751654,13.465131896038194,3352.6053392972162,35.61
3270,3383.041932197411,3384.3838343932894,13.05324062087059,3385.552261146526,35.61
3275,3447.3908532386854,3449.165439141046,10.873049141872595,3450.568947644626,35.61
3422,3504.546327126587,3506.3038755708603,10.342730366561026,3507.871721419358,35.61
3435,3676.9713983413176,3678.3562634653144,5.0,3649.690337981177,35.61
2096,3735.085330080571,3736.322166411914,11.909489107461155,3737.609142260601,35.61
2050,3741.933872378487,3743.5134797433657,11.126041453075755,3744.776472053857,35.61
3403,3771.8780724270714,3773.529083259322,11.080292967308889,3774.753514673831,35.61
3415,3780.935004901322,3782.5317179715703,5.0,3753.8009172622556,35.61
5265,3836.7764720260684,3838.095094199997,11.778643933527452,3839.384505512343,35.61
3413,3861.122240583803,3862.549878009317,11.89283872449141,3863.8579417959136,35.61
4258,3908.132683597092,3909.3734411301916,12.261826726618386,3910.62712339788,35.61
5256,4009.852843340261,4011.16454037805,5.0,3982.304861302811,35.61
4110,4082.603510411477,4083.577618554095,3.0206656695631153,4054.5697139049175,35.61
4069,4088.9474860881355,4090.2462095063975,12.453587586428778,4091.494842934025,35.61
5399,4120.80942911622,4122.046975707208,5.0,4093.1056685732037,35.61
4250,4274.644835912271,4276.013542837978,11.656985535301294,4277.332172101021,35.61
4097,4277.836562784295,4279.0878807102945,12.510520815555331,4280.299410537872,35.61
5240,4283.002116752068,4284.302539758503,13.08906540275237,4285.42390732299,35.61
5392,4395.952481218791,4397.278384356869,5.0,4368.512544693057,35.61
5267,4401.107684141806,4402.480147035762,12.299657230200006,4403.646880436416,35.61
4173,4444.524653191217,4445.632348751942,13.939922230684358,4446.748010665079,35.61
5406,4484.052453509938,4485.40818405417,13.112228586824884,4486.499793515049,35.61
5257,4498.079308950572,4499.461146171336,5.0,4470.660080273339,35.61
4102,4724.0,4726.181794381439,13.680798713263092,4727.278167143013,35.61
4166,4762.852559589185,4764.185108945561,12.037366726963803,4765.485220634651,35.61
5593,4766.485018813245,4768.147281341167,11.25905970850405,4769.487039764804,35.61
4262,4813.980479681917,4815.035782751366,14.146862113251812,4816.107431193813,35.61
4100,4817.0,4819.413033952751,10.522074125615454,4820.858234881669,35.61
4079,4901.261728035786,4902.564543969225,12.013957639678578,4903.875188451548,35.61
5234,4930.968611228636,4932.380238968621,12.0334264453999,4933.5579893915565,35.61
4165,5088.0,5090.267683835004,5.0,5061.551728391331,35.61
4187,5096.0,5098.224247882137,11.811631926526253,5099.483999096134,35.61
5236,5120.846101894493,5122.231348655088,5.0,5093.587786361248,35.61
4023,5178.818322826515,5180.113445470185,11.11346157153214,5181.436982915151,35.61
5391,5204.048444372316,5205.338883549204,13.581934255999268,5206.42203144284,35.61
4101,5257.310802026411,5258.475890561103,13.382796631805824,5259.627959894905,35.61
5405,5303.827496719866,5305.13467251459,12.186142400094182,5306.4078443300405,35.61
4060,5357.5557701727175,5359.214547382589,9.472935150981721,5360.803406976467,35.61
5411,5397.974232574731,5399.4319566393,10.324166998861774,5400.840128326311,35.61
6062,5625.976888285775,5627.500175115209,11.59635460669523,5628.7433622471535,35.61
7246,5629.856152133256,5631.116477237813,13.72080636864742,5632.2217051109865,35.61
6263,5821.0,5823.312217879435,5.0,5794.7114417371795,35.61
7234,5826.661802728305,5828.016759808177,11.24750515039054,5829.347598340282,35.61
7553,5841.8812774360895,5843.3047018266325,5.0,5814.69349129323,35.61
7417,5849.0181577425155,5850.378594491855,13.047720924944752,5851.523763139668,35.61
6239,6113.926399883714,6115.315249798078,10.52096971182668,6116.739224972971,35.61
6260,6257.63268823819,6259.065526790451,12.564184148842566,6260.261395190845,35.61
7393,6303.803647755725,6305.216163409024,10.816087219046718,6306.611129103043,35.61
6173,6343.0,6345.29399850073,11.744811386508392,6346.557203643478,35.61
