vehid,entry,mid,instspeed,exit,length
40,1468.2942797337096,1470.130810306701,14.522813655200936,1474.393597486344,77.12
38,1724.3216378671568,1726.5064874620075,11.853482036089927,1731.5399978846544,77.12
2086,3341.541232662823,3343.5855251037415,5.0,3317.852482632821,77.12
2029,3347.983402108782,3350.28231958542,12.300344255647103,3378.1803206638538,77.12
2107,3530.0934795988933,3532.4254065713317,12.083692255515892,3537.0066998868747,77.12
4034,3737.8505225106355,3740.028185770348,12.690607051124273,3743.505639862749,77.12
4041,3793.3829824584313,3795.4539457604815,12.679475086961626,3799.8015296149024,77.12
4049,3801.5207467935907,3804.2220389070626,10.296490380140597,3828.186577965238,77.12
4043,4784.18251432398,4786.418858046252,11.716912807886274,4790.985277215466,77.12
6023,6620.032846347762,6622.360295085005,5.0,6596.0272414633455,77.12
