vehid,entry,mid,instspeed,exit,length
682,138.84631209352835,143.12186367241895,13.997478573355535,146.66288643817765,104.17
663,169.73261710464084,174.27565018262342,12.013024611015513,179.80508267661344,104.17
945,326.57719062029815,330.16409456378153,5.0,305.1069799210839,104.17
651,407.32900810475917,411.34565371300715,13.618781674956564,415.06705555101024,104.17
947,412.01208546135996,416.3415722122878,5.0,390.1915973688075,104.17
940,498.3742694216884,503.301413653066,12.896857508133461,506.9555681405774,104.17
657,505.2032810329318,509.354301434971,12.317270857457022,513.1983528695599,104.17
941,611.4893451023596,615.46993607303,13.36394192910596,619.1091057464018,104.17
664,681.8066305848675,686.3980981409703,12.498473311237314,690.185086657543,104.17
914,771.1697053009115,775.6542099455804,15.802732195801337,779.4459828348638,104.17
677,861.1204176524728,865.3837327904336,12.997641532654601,869.1176641838625,104.17
950,864.1766918180441,869.3524732031979,5.0,843.2455540530134,104.17
653,982.2327097160974,986.209323822316,13.472364882362559,993.2058215075325,104.17
674,1044.4208909326994,1049.4971815436022,10.467723135148136,1053.9436156905022,104.17
675,1057.6969022415183,1062.0716427867528,11.450331295475833,1066.113023610732,104.17
917,1220.203846149891,1224.322745058997,14.726393504103775,1227.6689035564239,104.17
426,1367.1300843426204,1371.2320314701717,13.50160830492755,1374.9317545361428,104.17
684,1418.9530913080525,1423.3576889531582,12.485758090457809,1428.082203835759,104.17
683,1506.7492539219147,1511.1482155052588,12.166716606771102,1515.039911659723,104.17
925,1583.6738794785012,1588.6397617403356,5.0,1562.6048282172667,104.17
946,1672.1655029311946,1676.3069187719677,13.835025593777155,1679.9470753367236,104.17
680,1758.6306584604986,1763.3983206533126,12.025581288264132,1767.4792774628063,104.17
654,1777.6462654405161,1781.3453812503178,14.786365176422825,1784.8445955088484,104.17
434,1899.3964506758527,1904.0931161064852,11.70876755946669,1908.4319140504692,104.17
2674,1942.6567288449746,1947.3898166071815,5.0,1922.0058033363941,104.17
2683,1954.4569004569603,1958.5624514579351,13.153612792592408,1962.3378894259756,104.17
2684,2147.15898000191,2151.3438610433423,11.999152998698024,2155.9536137313826,104.17
2443,2163.735427786145,2168.0403543765506,13.164790416029156,2171.801689926118,104.17
2696,2299.1905857702463,2303.3977146398447,14.818439674734973,2306.851869023743,104.17
2692,2301.205385076705,2305.0731166486717,14.81430506897911,2309.075941633873,104.17
2661,2388.9916752538657,2393.33330880503,14.103559911206588,2396.9927058381154,104.17
2691,2396.578899104096,2401.1481954658416,5.0,2375.450078421262,104.17
2688,2494.048596127176,2497.62680323779,13.883584295172417,2501.1372092498978,104.17
2927,2499.738304293548,2504.410806749007,10.923691324781954,2508.6557518535215,104.17
2957,2661.4781995356834,2667.0889525938114,9.98234041641684,2671.775294408028,104.17
2679,2663.667970967074,2669.172545062909,9.402918007569511,2674.8519486610544,104.17
2951,2676.9639070283147,2681.004443576364,13.009571584222178,2684.660733528879,104.17
2670,2750.7759218766287,2755.306861390998,12.422384021313418,2759.281678852689,104.17
2963,2753.7804976395987,2758.2922657437766,15.099646985133074,2762.330131690012,104.17
2682,2781.3113436256976,2786.1616151436137,11.497743781513698,2790.6127194685487,104.17
2954,2842.125961745934,2846.3963324521687,12.376247067238584,2850.1975665341843,104.17
