vehid,entry,mid,instspeed,exit,length
1927,3.0,8.255499316378236,5.0,-14.054436926956303,135.66
1980,90.0,95.4060301474163,12.146888419976598,102.95932550545976,135.66
1767,163.0,168.421563020844,5.0,145.2715436428853,135.66
1789,184.0,189.13013698138744,12.546568627001275,196.8867111611732,135.66
1794,188.0,193.08602875447758,12.463718365934792,228.15451561389023,135.66
1796,204.0,209.18484679066805,11.89932192102584,230.63877100498308,135.66
1866,280.0,284.473074545485,14.990925629555626,291.6916401399466,135.66
1812,352.0,358.1432603823258,10.0088530631397,366.7471658923872,135.66
1843,455.0,459.6304856184772,14.152681818141824,466.65723172945184,135.66
1892,458.0,463.5292994477653,11.523847071246877,498.4561541261105,135.66
1895,472.0,477.43359862093223,5.0,473.237025450586,135.66
1860,548.0,553.2214731598581,11.688033111299307,560.8452796574861,135.66
1984,619.0,623.5673604782505,13.605664148069609,630.2443432489017,135.66
1878,660.0,665.1760465613246,11.873819951948654,683.5530395320902,135.66
1797,666.0,670.5611243925384,5.0,655.4527009478694,135.66
1764,699.0,704.1024073691907,12.671820804226924,710.494608690496,135.66
1816,789.0,794.0798466965389,5.0,770.5844326623654,135.66
1986,796.0,801.3734702232521,10.879085467237232,809.2050351971014,135.66
1768,855.0,859.4256866419383,14.856490486462588,864.7224859338296,135.66
1831,887.0,891.4456626046461,14.784637529732162,896.8925767657146,135.66
1971,1027.0,1032.2555853989018,11.87813066644145,1038.6072755471525,135.66
1865,1141.0,1146.5341459492167,10.946699067804234,1153.522930536874,135.66
1853,1198.0,1203.4940891344984,12.977855127936305,1218.5507284676207,135.66
1946,1372.0,1376.2382421286704,5.0,1373.145040809429,135.66
1951,1651.0,1655.059788817785,16.35607978688906,1661.4056484375865,135.66
1809,1652.0,1657.349772381024,5.0,1638.2607098156043,135.66
3931,1839.0,1844.4725314771133,11.77219795088319,1851.5510132520055,135.66
3842,1882.0,1887.1841083114132,11.783818429706548,1894.7177335013746,135.66
3777,1958.0,1962.3079436569412,14.787622891183954,1967.5542685026924,135.66
3763,1961.5981160925503,1965.536575907476,13.612977886421104,1971.4353886856684,135.66
3774,1969.0,1974.107592972633,12.06243953576698,1981.7120779722081,135.66
3840,2015.0,2020.093771978988,12.275793780645817,2030.850341057968,135.66
3992,2195.0,2201.0535370327993,10.113614318608937,2215.009490006121,135.66
3860,2266.0,2270.199750599623,15.650117429941618,2276.9316260692226,135.66
3801,2365.0,2370.267435845476,9.590928221384878,2391.080177958327,135.66
3767,2443.0,2447.5175623845057,14.978847632503928,2477.9530296480807,135.66
3947,2454.0,2458.386449759518,15.06040726685793,2480.2948161021827,135.66
3759,2473.0,2477.623836833194,13.675571354877155,2483.24188217483,135.66
3868,2594.0,2599.0998559260765,11.933336193427003,2605.4827643912936,135.66
3850,2615.0,2620.1433377889543,12.124849407177734,2658.2754543887563,135.66
3929,2743.0,2748.1504498838844,12.216178573412623,2754.7546785339932,135.66
3825,2784.0,2789.329119403382,11.451932515470395,2796.9902551474397,135.66
3912,2854.0,2859.3161527268167,10.877091248907925,2866.2242836342457,135.66
3788,2855.0,2861.0516258529365,11.047597718678341,2868.043194112224,135.66
3872,2903.0,2908.2556367556595,5.0,2901.114671714027,135.66
3780,2907.0,2912.304904177541,11.170813984763523,2933.0686676247956,135.66
3764,3006.600728026847,3011.0276827387625,12.350171107417323,3018.5094385064986,135.66
3857,3143.0,3148.4956630646,11.1956316819483,3156.8045809138957,135.66
3916,3326.0,3330.335413285667,15.12338648976861,3336.86425091588,135.66
3921,3452.0,3457.476653736242,11.561998418024752,3471.4874304501104,135.66
3814,3568.0,3573.1179842219026,12.63047585572943,3579.5439929800123,135.66
5949,3613.0,3618.0293179240825,5.0,3618.3002673328056,135.66
5843,3619.0,3624.305378236726,11.929986645840994,3650.956518991878,135.66
5983,3632.0,3636.4769877962144,5.0,3622.9127123056915,135.66
5773,3953.0,3957.6319771694266,13.655509686168573,3964.591572220809,135.66
5776,4100.0,4105.532351179495,11.533235312735126,4112.537514455247,135.66
5821,4161.0,4165.501354969972,14.435271616565876,4171.9425384489305,135.66
5835,4216.0,4220.2994102985485,14.722043621503527,4225.561108099772,135.66
5804,4357.0,4362.006561686665,13.226677915942831,4368.083987043212,135.66
5961,4571.0,4576.25615071244,11.281245288687634,4582.943174193989,135.66
5941,4617.0,4622.4760800090025,5.0,4600.6325893548055,135.66
5809,4724.0,4729.290855722158,11.878032274564598,4735.764748864002,135.66
5899,4790.0,4795.35507750731,11.82144318052136,4821.039258033182,135.66
5865,4868.0,4873.360751921373,11.0854864852661,4908.583530473708,135.66
5844,4902.0,4907.368251012421,12.095305161465545,4915.257016170815,135.66
5819,4953.0,4958.222530155463,11.546761619140057,4998.00232802999,135.66
5782,5257.0,5262.186757316589,12.587332501377253,5268.589062576161,135.66
5832,5285.0,5289.325822842518,5.0,5264.701829421416,135.66
7845,5422.0,5426.22977983564,15.661070256504381,5450.778861228135,135.66
7893,5448.0,5453.081376260835,12.15077805895917,5459.612918674056,135.66
7975,5473.0,5477.476337126862,14.751417577975792,5482.785236636049,135.66
7838,5743.0,5747.548893881292,13.751893088952327,5753.103903511916,135.66
7785,5763.0,5768.159221737803,5.0,5746.285671617528,135.66
7751,5779.29209375528,5784.150185382063,11.658448841439288,5808.3989505836425,135.66
7927,5839.0,5843.625060764042,5.0,5820.482906557451,135.66
7771,6214.0,6218.395465474687,15.088783737501815,6224.80346088109,135.66
7981,6241.0,6245.460276457056,14.221722997496663,6258.619148222962,135.66
7855,6339.0,6344.4289964475065,11.718795247066602,6351.539876988757,135.66
7809,6454.0,6460.175932910612,5.0,6438.248374718396,135.66
7821,6625.0,6630.024613864371,12.93831720099291,6636.436141004833,135.66
7757,6650.0,6654.395022587411,15.191828154624963,6660.925259016407,135.66
7810,6741.0,6746.272550795948,5.0,6723.883448685343,135.66
7842,6914.0,6919.530126523288,11.097592505533248,6926.435245630951,135.66
7865,6952.0,6957.501646500157,11.424829647980053,6965.947590931719,135.66
7811,7116.0,7121.358280500757,5.0,7099.258534130059,135.66
