vehid,entry,mid,instspeed,exit,length
123,187.1216918134634,188.50931622655804,10.458229321957454,190.47891406722079,34.82
348,258.88181780046955,260.2204137139547,5.0,231.3070902529605,34.82
1092,303.9453594190266,305.20567001373325,9.888957340813038,307.50272976314363,34.82
129,340.8211366721337,342.0219718228359,12.364375002968234,343.1943005660455,34.82
126,465.5669348505737,467.0503020790452,5.0,438.87523569658174,34.82
128,467.641080056764,469.1721341910784,6.694616438179203,498.1620236155149,34.82
360,609.5405362342653,610.6216713382536,14.252585127309306,611.6497473777562,34.82
1091,702.8322925710431,704.0295602896465,5.0,675.1020644026122,34.82
124,1015.10457459158,1016.5043935774371,11.305596007660863,1018.6290592974242,34.82
125,1153.2218268962406,1154.5391958138287,12.473539902693616,1155.7366686122332,34.82
1332,1224.4177052677007,1225.6314014833492,13.937257016400915,1226.5894537708052,34.82
1099,1475.0674314332937,1476.330581152139,5.0,1448.290998473707,34.82
335,1509.0256476215034,1510.1688469538149,13.713652906352797,1511.2083469029417,34.82
337,1715.6912579147884,1761.0614472867187,5.0,1733.2077851690808,34.82
2122,2056.2383105105505,2057.5539905353044,11.572736851953486,2058.7770732877693,34.82
3121,2142.553826968216,2144.1287335843863,10.14828112843597,2145.5536174153804,34.82
2123,2259.992280615201,2261.454433158156,10.516090697803762,2263.4070625494796,34.82
2114,2328.6354449693436,2330.068346920126,10.838746440416614,2331.369917269899,34.82
2337,2682.1526126987633,2683.367611534344,12.878377482230187,2684.5164297239608,34.82
2124,2809.025794705345,2810.442237647023,5.0,2782.5885999986854,34.82
2342,3154.1743014437807,3155.5205996300647,12.054392626457084,3157.3518772986313,34.82
3322,3317.5762621979666,3319.1183460481543,11.822530594341588,3320.2944397147194,34.82
2345,3430.619167061897,3432.1700105825244,9.20465401615866,3434.185842677663,34.82
2121,3706.154181019495,3707.5378290286635,11.62745644973794,3709.5816351252624,34.82
5322,3915.889702845055,3917.372379565167,9.098640057221202,3920.361286825254,34.82
5316,3982.192501711045,3983.5930451076088,12.293894255492415,3985.4891139614806,34.82
4358,4602.930354633341,4604.239034998514,5.0,4576.419347006188,34.82
5101,4717.606444967996,4719.113140224505,6.448784456330893,4728.067599584587,34.82
5303,4810.6276182970305,4812.177109237155,9.97187150116758,4814.287063918048,34.82
4129,4881.092257265319,4882.490945193599,11.52187306103501,4884.507710292209,34.82
4840,4979.809255340042,4981.185936191747,7.080551707192202,4998.257910731647,34.82
5187,5086.076302464776,5087.4889932860915,11.354715890361211,5088.925887670322,34.82
4328,5571.772232418689,5573.0875266838275,5.0,5544.95251633669,34.82
4305,5573.7518902783395,5575.214044834972,6.633539294864515,5631.898664558255,34.82
4357,5653.85565490884,5655.157555083935,11.883168758546507,5656.3662064553955,34.82
6821,5811.034528906896,5813.092493590443,6.479526721082279,5815.395546956843,34.82
7330,5914.854998480897,5916.390179803351,11.83041293805705,5917.5884687768585,34.82
6340,6466.830412978477,6468.248186352365,12.55055947764536,6469.396773770424,34.82
7326,6679.695434497771,6681.152986789431,6.030136367284946,6708.20392178653,34.82
6303,6816.998344224134,6818.065888620233,14.306611255732523,6819.069045165332,34.82
7315,6960.705425131248,6962.026772845192,6.760434236562283,6978.339184184371,34.82
7100,6982.16358834682,6983.382709059771,5.0,6954.549264369616,34.82
6326,7364.88277082461,7366.250150839283,11.419996682036286,7367.510662989491,34.82
6823,7412.932573294693,7414.148425203514,10.198271895760309,7415.979076708868,34.82
