vehid,entry,mid,instspeed,exit,length
517,374.49941997275647,377.5660768193927,5.0,350.58547521722176,79.55
447,376.2642972974367,379.29129445135163,5.0,352.3457838241018,79.55
525,481.67379477366535,484.4076960295005,14.485098244833974,487.09814986921015,79.55
542,1094.3694550414557,1097.3118976020623,12.777955343984493,1100.318386394243,79.55
528,1210.4916772227016,1213.0591838108292,13.895029040151357,1216.971355746089,79.55
519,1217.2561240568741,1220.241240656875,12.635506517760502,1263.2163481683504,79.55
531,1544.2766465199722,1547.2802544486592,5.0,1520.2329306589688,79.55
526,1547.188831185395,1550.43716378593,11.539431473570874,1553.679502771597,79.55
446,1633.6154347450827,1636.393495748797,13.1785114849976,1639.2211227161733,79.55
2526,2029.765699659004,2033.0974186347016,11.512420337420627,2037.77709722703,79.55
2456,2084.9475048090458,2088.2064514719837,11.974320988674231,2091.4620004678495,79.55
2556,2176.5427965339236,2180.138817019574,10.8763912871646,2183.6366857182984,79.55
2545,2444.1523906414204,2447.0615969771707,12.847754629066614,2450.028541379172,79.55
2548,2566.832101374288,2570.0560617026845,11.882849309079889,2573.944410201132,79.55
2546,2651.525253885502,2654.2632011739734,14.012132971854859,2657.9873781511146,79.55
2540,2894.0923021582653,2897.087005974783,13.135500284340361,2900.099622463849,79.55
2525,2925.0990081734185,2928.056974622608,13.262533736484091,2932.2609174690915,79.55
2529,3437.055974290676,3440.3458989014875,5.0,3413.4809603564477,79.55
2538,3796.584153499953,3800.4380244370514,9.681853260456519,3804.3747091442383,79.55
4548,3974.611668229452,3977.5801012882325,12.399557456721018,3980.57848275199,79.55
4551,4063.6377967140843,4066.5028425131504,5.0,4039.2710787900733,79.55
4528,4091.6658378413354,4094.4408909567205,13.940625796730167,4099.058222636559,79.55
4450,4153.737213647765,4156.47716621808,14.37715698712996,4159.1449212873895,79.55
4529,4156.378976252727,4159.248943075675,12.40877833359182,4162.217779291638,79.55
4523,4244.259776645545,4247.121820888088,13.279316382971645,4249.970733343032,79.55
4541,4635.174536133565,4638.278540065881,11.99205488319421,4642.739412813537,79.55
4533,4725.2164971327975,4728.202737262146,13.029446859893389,4732.619789063085,79.55
4447,4825.476343532696,4829.094546698299,10.749550878609142,4833.5314637093,79.55
4554,4876.676773859757,4880.207933550829,5.0,4853.7020564088725,79.55
4535,5324.861825280826,5328.043675373122,12.685922630700748,5331.070637768086,79.55
4549,5357.9954748862,5361.172605883947,12.546777105516204,5365.438229507148,79.55
4524,5414.096582416114,5417.026155227005,12.630828927760376,5419.967668639744,79.55
4546,5453.445407693296,5457.099630942016,10.117514499338496,5493.169455244629,79.55
6518,5537.459756158365,5540.56640101404,11.73146786347301,5583.534400594309,79.55
6527,5539.295729980327,5542.404170567764,5.0,5556.061302257252,79.55
6544,6435.658506295059,6438.574643399841,13.244707845965465,6483.022512651392,79.55
6529,6765.92120231018,6769.430942929439,10.939579586751897,6772.951133273299,79.55
