vehid,entry,mid,instspeed,exit,length
1373,949.032119300468,954.3374538615195,5.0,928.3302878813275,118.17
46,1399.0940790590405,1404.555411564193,5.0,1378.6582254556388,118.17
1208,1488.5139961042169,1493.566334121743,14.44170010435789,1497.2673516543605,118.17
34,1773.2016667596038,1778.1024659915565,12.955912940505605,1781.9873659648001,118.17
3393,2570.5387971001237,2575.5021892064756,12.937941487670669,2579.2851365328243,118.17
3217,2838.963205584289,2844.206606906252,12.272380791182925,2848.2095198526376,118.17
2037,2841.0096332266644,2846.1290388826123,14.01098134554812,2849.9872660875,118.17
3386,3199.128549960075,3205.085009635223,10.499050922328548,3209.873496997466,118.17
3219,3468.535495973621,3474.0898606212627,11.643724681123668,3478.4275534935873,118.17
2022,3605.9677992912652,3610.6704997414977,15.442212827031186,3615.7040065964006,118.17
4200,3711.6031309208042,3717.216052065001,11.141808775712526,3722.639834625305,118.17
3233,3738.9382490830435,3744.129715557002,13.065755472868284,3747.9633536924052,118.17
2031,3755.497226365713,3760.3860882514064,13.223382014301814,3764.3181157058484,118.17
5375,4278.835172973752,4284.316039550986,5.0,4258.426839915346,118.17
5370,4638.708555893419,4644.551989340405,11.809326381225446,4648.929887795135,118.17
5223,4640.721514367971,4646.340796053824,11.62259684263017,4650.695295169693,118.17
5210,5268.663136174428,5274.0746453258125,5.0,5248.312222183147,118.17
4031,5448.949381951783,5454.349657308811,11.577030456015873,5458.7764452972,118.17
5372,5538.708567477815,5544.046424252732,13.1244015690811,5548.062014846132,118.17
7232,5902.534130303231,5907.547200618766,12.602894015055186,5911.646974348726,118.17
6019,5906.354036206878,5912.514839586259,10.700895474546737,5917.450915053882,118.17
7367,5989.266022869818,5995.261463443542,11.1300532179536,5999.834434642957,118.17
7378,5991.568276930965,5997.158788437084,12.267555813344659,6001.688341913145,118.17
7373,6260.666192493295,6265.060867052257,15.562684300154976,6268.362259723916,118.17
6196,6491.635646861661,6496.512212486728,12.81261938139721,6501.699327688842,118.17
6032,7023.551894574859,7028.527874463031,15.236960267906085,7033.572357855515,118.17
7220,7339.22664972963,7345.37248355541,5.0,7320.119419325268,118.17
