vehid,entry,mid,instspeed,exit,length
400,139.5891025524596,141.23973067994885,13.706214645760562,142.44961210418975,40.73
378,233.18601841049227,234.56265566558938,13.620121983153433,235.92508425196357,40.73
307,409.5676937537913,411.13559052227953,13.54861896019435,412.3659042053249,40.73
353,500.0043388361785,501.5549046202426,13.258170257314495,502.859785572553,40.73
346,769.6468155028749,771.2726419035489,12.685864298984255,772.6417785988043,40.73
148,1151.9801317217186,1153.382833907387,5.0,1124.7300977117727,40.73
2386,2049.479398416094,2051.327619196945,10.246370650901623,2053.022511358382,40.73
2144,2391.673404949831,2393.319132223002,11.031114889517664,2394.8924462534815,40.73
2375,2481.089872379066,2482.293610486471,15.501234478845221,2483.4198481017124,40.73
2309,2935.374004752907,2936.644699258613,5.0,2907.822022668473,40.73
2339,3469.5507319674225,3471.279764705983,12.11772330502695,3472.5891628416457,40.73
2396,3649.6257425777635,3651.254163110683,12.670653531867682,3652.599768150289,40.73
4360,3829.4743420387963,3831.1175564236332,5.0,3802.474815555579,40.73
4137,4128.0649154931125,4129.379429796148,13.683086596731913,4130.650589853177,40.73
4307,4729.614942440278,4731.190062752911,12.968004108381885,4732.502125737786,40.73
4378,4731.504593801174,4733.010276892193,13.533424214146823,4734.289899323529,40.73
4351,5386.163319188528,5387.514812558287,13.5584935617053,5388.808745734885,40.73
6301,6182.364818252777,6184.045420316911,5.0,6155.52196438192,40.73
6360,6619.637020368627,6621.249396471237,11.695942759132665,6622.7255323130485,40.73
6383,6925.720543636525,6927.236377698766,10.596393745428372,6929.645942828627,40.73
6141,7104.879722599353,7106.220347402182,10.741094051416155,7108.486757701493,40.73
