vehid,entry,mid,instspeed,exit,length
188,277.7144679184215,280.3739289093913,11.097767743175432,286.2062811087887,96.73
18,543.9533635106282,546.4475862409631,13.703598041829174,551.1841044035327,96.73
24,723.6243530431378,726.0814966167211,12.325158405700819,731.5305959272006,96.73
186,819.3434555984064,821.5252944506533,13.00458724990419,826.6295621957021,96.73
97,905.8476813548338,908.3330512896537,11.547897501275823,914.3697206381971,96.73
101,907.843499596165,910.2612502832491,10.514883031295838,916.3005733733978,96.73
9,910.1088458630528,912.3480010253844,12.867504444596827,918.2333744753208,96.73
103,996.1751598038037,998.580044496923,12.239473075500898,1003.7024887055401,96.73
1195,1083.9508120456717,1086.525125633804,13.047809587182838,1091.458629856711,96.73
105,1118.3605274217837,1120.4593834600578,12.691744675582376,1125.3028196660855,96.73
251,1183.987908519584,1186.3445580685354,11.383746894921678,1191.8472930150374,96.73
259,1191.5155248311253,1194.279660281879,9.820826169667585,1200.5496471431193,96.73
247,1193.4426888620037,1196.3078345539159,10.236004783603258,1202.4493391108533,96.73
167,1358.300163969758,1360.5703644685261,12.88586779123191,1365.7753686153383,96.73
106,1623.547737982012,1626.0789040249554,11.787287530346132,1631.7274457795716,96.73
1281,1803.9870399653664,1806.4571248720072,12.567991688406993,1811.8387283803497,96.73
243,1818.785387769149,1821.4223999844917,5.0,1797.5155052002478,96.73
22,2076.095255080189,2078.511637781023,11.513889366373794,2084.4777439978297,96.73
2257,2259.6796511949324,2262.431427058426,9.889610867715017,2268.3940043943376,96.73
2174,2263.7757174151525,2266.206876634504,11.43535009899864,2272.3170069995676,96.73
2255,2343.846402080692,2346.425368661983,13.78767998491566,2351.1563535054356,96.73
2252,2433.5923609983624,2436.1831374454696,13.697813185484227,2441.0087155275883,96.73
2258,2523.830347785202,2526.3604917606217,5.0,2501.7239689574417,96.73
1999,2558.4082907945162,2560.448231317511,5.0,2535.15758204612,96.73
2102,2615.640287095736,2618.1794570837837,5.0,2594.2723017539124,96.73
2093,2794.449734271058,2797.0665293560496,12.945583073913301,2801.972840143485,96.73
2261,3063.779830726708,3066.485369069679,5.0,3041.326705189065,96.73
2167,3248.0004112395995,3250.243072948287,13.01810413936219,3255.1849767701774,96.73
2185,3333.503594972584,3336.0228264696916,12.293318850135941,3341.396132887545,96.73
2154,3335.8756723036395,3338.3665666910697,5.0,3313.9971188325217,96.73
2153,3339.6484787634827,3342.03105789692,11.55978262575555,3347.733396324701,96.73
2005,3368.1184245753143,3370.2310076400345,13.371925616622937,3375.269699976747,96.73
2161,3423.655144969153,3426.161048551443,11.516213858549705,3431.714235975321,96.73
2100,3513.7877549342766,3516.321345909771,12.329809340419425,3521.379849935862,96.73
2187,3515.879778046151,3518.2506109648616,13.096513767164737,3523.266646827168,96.73
2247,3694.071500784197,3696.4984139935973,5.0,3670.9306418925,96.73
2003,3696.0847219566294,3698.3988236803157,12.819723867214003,3703.247286215448,96.73
4258,3963.9547319788367,3966.527399702798,12.833231761817727,3971.7829384035313,96.73
4186,3969.704775683253,3972.3175323933456,10.430296001336995,3978.5615014088103,96.73
4005,4055.6177449602187,4058.010353096159,12.720335776418107,4063.270543091625,96.73
4107,4061.215921328711,4063.3554190018485,5.0,4038.4968268089824,96.73
4110,4146.060078252367,4148.374402105909,11.831602272188395,4153.747719938564,96.73
4261,4148.08151315995,4151.024629179397,9.26350930308282,4157.970820786657,96.73
4175,4323.940324963987,4326.380401720252,5.0,4301.223102578394,96.73
5286,4358.954293336247,4361.175872531662,12.80414790515815,4366.374958801869,96.73
4094,4593.713998535302,4596.256338955425,11.824741139821356,4601.675341790975,96.73
5200,4595.835506583896,4598.276208860407,11.53071223801007,4603.799268132472,96.73
4008,4683.789777744861,4686.4672330399935,12.304213890048759,4691.836828384413,96.73
4166,4782.842714360999,4785.131252913857,5.0,4760.866076357554,96.73
4096,4865.904207619972,4868.1841755141595,12.55626039801891,4873.450827504286,96.73
5279,5044.008363642947,5046.508537766019,14.114294988867817,5051.026728300363,96.73
4105,5133.403249149634,5136.080468062566,5.0,5112.1022735642955,96.73
4165,5135.775832208495,5138.172661139977,11.823761142526562,5144.004457744859,96.73
4187,5137.780393998197,5140.0905690432965,12.282926706943423,5146.026577696511,96.73
4260,5403.64820873906,5406.314348834959,12.325837754700581,5411.737802835394,96.73
6247,5858.380914320871,5861.108698478465,9.899674836784882,5867.298818688561,96.73
6263,5860.413916545589,5863.086342489946,9.921316636686827,5869.197150052383,96.73
6101,5890.025534909062,5892.0708255070085,13.61768205582738,5896.982576553983,96.73
6087,6123.59746960503,6126.140510559121,14.030178617904278,6130.831947688575,96.73
6099,6215.742983873485,6218.301953389596,10.555493424416134,6224.548064009692,96.73
7197,6217.6514044120695,6220.208099657491,10.96708984003872,6226.461326928147,96.73
7290,6575.756718148038,6578.275338068343,5.0,6554.208733988782,96.73
6152,6577.795343438815,6580.292034800417,10.81201423113381,6586.155976914367,96.73
6100,6580.066005200576,6582.3864423130935,5.0,6558.005398038674,96.73
5997,6843.5701184301915,6846.043671793129,13.600536884907553,6850.852251470928,96.73
6090,6847.674940386916,6850.134654992906,5.0,6825.800395726925,96.73
6163,7203.526815208464,7206.228119853258,10.397194655918035,7212.142283792723,96.73
6091,7388.019045156175,7390.200842138051,13.304830492422402,7395.233668582598,96.73
6242,7389.980879058636,7392.224040727582,12.148547223157196,7397.427074282523,96.73
7293,7473.498243721061,7476.07768959495,11.089395925052763,7481.773422797172,96.73
