vehid,entry,mid,instspeed,exit,length
1698,203.95375763980707,210.18309873266332,13.052976234609803,217.82618847775254,177.38
1447,228.7787867726849,235.55492671626575,13.25229389636069,242.24561183917737,177.38
1360,230.89918407616472,237.58280245163905,13.585646555814598,244.19171387683687,177.38
1373,690.6371697818859,697.181677653165,5.0,673.9297916344448,177.38
1451,768.5072295647313,775.3869716311946,12.667722292679969,782.1142705462913,177.38
1217,904.0567270106002,912.1505122468106,11.111905123833862,948.5018092953138,177.38
1929,1177.5434472174557,1185.3011527144688,10.45092139537082,1194.9942942229566,177.38
1678,1190.795404574897,1198.0428668208265,11.61623723176663,1225.9904808074596,177.38
1458,1228.2247445456092,1234.079764107548,14.47881514702308,1240.1641092555944,177.38
1448,1312.378202394212,1319.4074332750436,13.112303836165239,1326.1052648062507,177.38
1687,1364.0000196395938,1371.3551454868739,5.0,1350.0179899087232,177.38
1366,1398.7046173901408,1405.3088753588304,5.0,1382.0324913392053,177.38
1446,1408.6163348691261,1415.4239462231913,12.172545149454779,1422.8068036831032,177.38
1380,1498.2763937932991,1504.38500626166,13.845975322927893,1510.9319629835409,177.38
1382,1578.448453126019,1586.0482679742563,5.0,1563.641332611024,177.38
1946,1627.501548133167,1633.3861712983887,14.772726464722828,1668.66830971036,177.38
1300,1728.3187861650606,1735.2480245781264,12.40436456886931,1758.648904902374,177.38
1372,1758.90564908851,1765.5864087663617,13.858953120395885,1772.1771344931176,177.38
1677,1803.443830468418,1810.3212224209499,15.02542266358093,1817.867608395342,177.38
3467,1938.9834547785315,1946.4548367960062,11.822793412138642,1953.9220058890858,177.38
1923,1983.1852226680649,1990.130465225453,13.211169167227572,1997.7778540907536,177.38
3936,2252.8239640300053,2260.299510979432,11.654002918653372,2268.727613440451,177.38
3231,2643.2919689180426,2649.4761252270514,5.0,2633.218861440416,177.38
3694,2713.370523704025,2720.3546487393987,5.0,2699.25998030332,177.38
3460,2749.052912027124,2755.552239723732,14.817326863590983,2761.7412609242156,177.38
3386,2929.027863603865,2937.100873210575,10.872259752085533,2945.116862817891,177.38
3468,3033.394481082394,3040.453760951631,11.42090569849179,3047.7763954125094,177.38
3471,3035.172985845073,3042.2366435403474,12.733936460319443,3049.5729575211753,177.38
3679,3075.7760902879318,3082.5531775205213,5.0,3060.674787691752,177.38
3384,3108.5542242289034,3115.187455830922,5.0,3091.624608738472,177.38
3699,3186.9596796158676,3195.0077730871567,11.257785828232846,3203.1941860384586,177.38
3465,3208.295530834347,3214.3147132411746,14.213241757564079,3220.573228569074,177.38
3219,3254.6364901539396,3261.5586566824745,12.10259302490101,3269.8139328758893,177.38
3463,3479.289366386066,3486.3527312649676,5.0,3463.629184095012,177.38
3387,3489.934076827627,3497.1908792757063,5.0,3476.138729142812,177.38
3309,3516.7759325875363,3524.1234918858067,12.940583909174537,3558.321470178188,177.38
3707,3621.2591203425736,3627.6216472960573,13.223768658742904,3649.672377281932,177.38
