vehid,entry,mid,instspeed,exit,length
841,79.03039886149054,88.23414345722688,12.731751923783222,95.28636435034129,214.14
873,160.835315967775,172.48938937574607,10.413985184794,185.80915340776784,214.14
854,842.2712971766723,853.3471896864322,11.00444415070552,903.3800799389306,214.14
875,844.2129401913111,855.2489179245317,5.0,875.6455292410225,214.14
845,1196.9970567953144,1206.5760537462377,12.957655870292998,1214.8530015388496,214.14
821,1807.5974288588056,1816.3961251604144,14.437568502485089,1822.6212930000136,214.14
2857,2957.0151684903876,2966.004239764896,14.170746967539657,2972.639607629583,214.14
2880,3040.3386914071134,3050.389710624188,13.02643307580455,3058.7754839705112,214.14
2876,3045.919252154792,3056.1665139883225,5.0,3033.9605695743367,214.14
4820,4021.2519066669192,4030.568200350912,12.605468404312049,4053.355018262944,214.14
4824,4380.828090225282,4391.07002018594,11.591003500585414,4399.693409580854,214.14
4849,4450.542075662036,4460.06150818761,5.0,4438.131691004946,214.14
4850,4478.43755825676,4487.198257648189,14.217962920725254,4503.468130504951,214.14
4867,4653.415846212408,4662.1844009839315,13.527350663511294,4669.842358850882,214.14
4835,4739.347602633015,4748.327690744722,13.276993840407727,4756.907060804962,214.14
4856,4799.361137270984,4809.362535036158,12.746049407562818,4817.751679655349,214.14
4838,5100.087060675933,5109.278204152359,12.915184321074872,5133.352066848684,214.14
4834,5153.818452567876,5165.021291476276,5.0,5144.252016839548,214.14
6822,6471.755214217441,6480.573095033481,13.881757899776135,6486.990657648373,214.14
6830,6650.317890792699,6660.066071962714,12.528845705236924,6667.1812279235055,214.14
6847,7001.1008870796095,7012.32911696489,9.987899359529527,7022.373569502165,214.14
