vehid,entry,mid,instspeed,exit,length
1307,240.30363647045533,247.06346489866684,13.25327585404624,253.54561776902278,177.41
348,262.7855009622504,269.5643456524873,5.0,246.97636137590973,177.41
129,344.8113151875402,352.0676153821596,11.853000812426346,359.8143108617632,177.41
356,723.6916081629837,730.3741319290158,14.337571969653094,737.6108335153983,177.41
345,750.4776018143654,758.5226949078352,11.039290146848437,768.3149135789478,177.41
326,890.1756445569282,897.2218494724895,12.372539722398265,905.2308880497059,177.41
346,904.121246166721,911.3258101334729,12.332706097893686,948.1325196446237,177.41
1324,993.0784042791765,1001.1881348182611,12.025150148556058,1009.6299868428075,177.41
861,1024.630946919016,1031.6003511679448,13.046887983352718,1038.833770656259,177.41
349,1309.0534416921741,1316.4242082338485,12.693308850658712,1323.1001438258227,177.41
329,1370.2105472602707,1377.517769283577,12.393101884634156,1386.0280648219775,177.41
857,1371.9951502272065,1379.3145167528517,13.099959138480202,1398.3850475832585,177.41
127,1671.7405604520438,1679.2790905461268,13.239157856363107,1685.9206036363842,177.41
315,1718.9807435486643,1727.4798555093553,5.0,1728.4484676184466,177.41
577,1728.371891858659,1736.0539318684719,11.754797479939342,1760.737933180543,177.41
340,1803.7325645565604,1810.325234341325,14.642438396380081,1850.8490339806533,177.41
564,1926.208949790892,1935.2006231115,5.0,1913.877884373325,177.41
583,1993.1002946276747,2000.497648429031,5.0,1978.6367074667576,177.41
3320,2030.8328840431955,2038.0621616528872,12.313956166586424,2044.6995183365848,177.41
2122,2060.414592504458,2068.0283913507214,11.169745426198363,2118.193545128514,177.41
3344,2268.0996132890723,2275.0532636765656,5.0,2252.4748401926167,177.41
2359,2480.622710619053,2488.074731840744,12.306414583201716,2494.9990835216554,177.41
2319,2525.7502645113673,2532.392678619885,13.237608378487224,2568.496794234232,177.41
3321,2528.8344722151437,2536.5020909013197,12.83919768670479,2571.0818261914324,177.41
2607,2545.857276525236,2553.388169085322,11.700051384884908,2575.3218621301867,177.41
2325,2570.897964004526,2579.014110742837,11.292878392859961,2586.714109892694,177.41
2337,2686.0586356078265,2693.075494943729,13.182826268624558,2700.7188567645085,177.41
2307,2793.9714338428644,2802.1594520649655,12.203371731734515,2810.7539861262117,177.41
2823,3071.90442184278,3078.395588126979,13.272523661917786,3113.470583142937,177.41
2581,3153.7148375436664,3163.1175631603105,5.0,3142.78727881991,177.41
2843,3167.685228114569,3176.044257927628,5.0,3168.266063934804,177.41
2341,3231.741687870809,3240.2834945075083,10.06034079416766,3288.655721926412,177.41
2317,3245.473352190239,3253.0623466838497,12.165063905414158,3291.4668027157027,177.41
