vehid,entry,mid,instspeed,exit,length
1334,286.3906856391557,290.5702741642007,13.878818339973837,296.56305135015566,145.54
1866,317.9534580061437,323.26501350754603,14.54227927935066,329.07179078519954,145.54
1750,454.36701906763733,459.1408475493859,5.0,435.3329085303255,145.54
1340,456.3634180919968,461.19289611191743,13.030919298000642,467.83487325712633,145.54
1877,502.77127432450663,507.52745644656477,5.0,483.94731539454654,145.54
1827,611.3483284717522,615.5757092996416,5.0,591.6284107106078,145.54
1357,649.0010564221479,654.0009983457733,11.521258983226137,661.2143348714159,145.54
1338,739.1092383008341,744.1245366679051,5.0,721.6438065498626,145.54
1816,801.6225129011328,806.391895632537,12.552924450880118,813.0342617585329,145.54
1828,947.7610223431246,953.322377322133,11.042877447536421,961.0170350669292,145.54
1501,1010.3947115260771,1015.3334057839251,11.567691088664969,1022.5005344436289,145.54
7,1084.1085649058562,1089.4351734151312,11.058037607209517,1097.0126345419014,145.54
1497,1119.6876661313852,1124.3823769908636,11.177291571006238,1131.2096292511171,145.54
23,1174.0490710347924,1180.392007715895,9.667078429365128,1189.3104660643737,145.54
1189,1181.5565588019736,1186.3723481047664,5.0,1163.3506384309674,145.54
1853,1220.7572087788815,1225.3201273495367,14.332618767093514,1230.8013982818516,145.54
1867,1398.1622999175972,1403.5855457862187,13.01053596532906,1409.7887889752305,145.54
1746,1402.6809018717602,1407.3421780298663,13.30013742635513,1413.865128795937,145.54
1855,1580.3393627994053,1585.05574209688,14.508750707712341,1591.1726481187625,145.54
1499,1643.6410008752266,1650.0062623312483,9.550952258294156,1659.016138625204,145.54
1200,1714.0205864265754,1719.1488533741908,12.02317500920783,1726.4304117165784,145.54
1190,1804.1733952144136,1810.1469727628428,9.763165178993463,1818.63883899572,145.54
3885,2034.049363618163,2039.4553235869719,10.524246450349892,2047.2262361476398,145.54
2190,2164.1810428615463,2169.0420139312923,11.775173906613544,2176.0509726121118,145.54
3207,2170.354713226956,2175.286666438021,12.174294879086352,2182.409604182849,145.54
3362,2172.1947019683003,2177.1104060418734,11.419758816785329,2184.252188975282,145.54
3216,2174.2382246641914,2179.0414925669847,5.0,2156.082367628142,145.54
3360,2272.97616262754,2279.1675090706126,10.069402712188687,2287.828469187619,145.54
2011,2434.322551979557,2439.3732429105016,5.0,2416.7448980439035,145.54
3208,2438.484189562043,2443.523445380796,11.33251114730674,2450.863865233962,145.54
3759,2484.1637673279793,2488.3262297689193,13.973461669120722,2494.299290665989,145.54
