vehid,entry,mid,instspeed,exit,length
649,410.7877675365245,416.5130314465835,5.0,394.91752934979314,157.44
640,422.425056443567,427.5070515940309,13.225447311242815,453.2580790302333,157.44
912,617.0575750735717,622.4470113715572,12.19665711981879,630.2085618944637,157.44
624,634.2303425982901,640.2252854362872,10.400342182311899,648.8272842360132,157.44
1120,876.5499724344616,882.398051791656,5.0,861.6955694319279,157.44
1123,1079.4253337961509,1085.145688201001,11.769745086995936,1093.0348086946976,157.44
631,1245.5298250607182,1251.1725062822559,11.187432601784773,1259.831386815822,157.44
900,1247.5814590485609,1253.0936342484072,11.568870308225948,1262.892015428631,157.44
890,1647.110610594305,1652.3319251522885,12.611704994739524,1661.0825298707102,157.44
3142,2077.8024255186915,2083.0034259153886,13.650101937116489,2089.3938197349053,157.44
2637,2125.697547166617,2130.2519589487933,5.0,2107.865116160528,157.44
2633,2393.837920643281,2398.400752959634,13.49105622982179,2405.876388518543,157.44
2653,2396.3344452284664,2401.339048137508,12.58597962896014,2435.188163287506,157.44
2657,2610.318367277584,2615.2064538806826,13.31259801410356,2621.9420852877643,157.44
2641,2666.5636779097576,2671.5406750124016,5.0,2649.694026426474,157.44
3150,2692.143740141874,2698.084021300194,11.53951465531546,2706.4377202180785,157.44
2379,2803.0835537085004,2808.3381968654376,12.086490148737596,2815.642575745882,157.44
2624,2874.380133611871,2879.3521668649973,13.056168080630227,2886.5936216833516,157.44
2391,2937.7286565598524,2942.2905236466663,13.518470798079692,2949.785893558185,157.44
2625,3280.804953857339,3286.2004769627733,11.793902564432697,3294.7817721401766,157.44
2918,3623.693688158924,3628.4570485344557,13.424282605793266,3635.2905744001027,157.44
4912,4031.6158003476253,4036.095725399135,14.851489897502468,4043.7422572310597,157.44
5125,4118.299400158505,4124.01287042569,5.0,4102.631955212538,157.44
5126,4208.916925089794,4215.192303533737,10.168317595560584,4233.219059380671,157.44
4628,4236.949209384527,4241.604982794334,13.591310814887647,4248.192271124121,157.44
5124,4478.215812682546,4483.472951999469,5.0,4461.864023577024,157.44
4632,4516.06781890199,4521.516794650151,11.101930712238676,4529.202705207706,157.44
4396,4582.236069884786,4588.372030565882,10.731681369122608,4596.713320974006,157.44
4910,4720.297548309604,4726.102202242079,10.692933843871575,4736.021732701919,157.44
4375,4762.800334276282,4768.192083017633,13.057419844206638,4774.876338994618,157.44
4908,5035.283122166196,5041.211336002408,5.0,5018.730209159447,157.44
4638,5102.663505593488,5108.111939724332,12.401844329820735,5116.6726949582,157.44
4891,5375.192902054052,5381.043116204973,11.707129777089168,5390.228966149009,157.44
7137,5634.900686625351,5640.412584016555,11.90592001589246,5648.947444384727,157.44
4641,5647.188125944918,5653.0417400176075,12.262205083231802,5675.943189753452,157.44
4627,5663.446784939154,5669.411623381533,10.280723022720176,5678.6487526761475,157.44
6633,6340.154338665444,6346.021135724809,5.0,6325.52598132823,157.44
6613,6548.383594091976,6553.298969048717,13.569686882742644,6561.245740492652,157.44
6629,6749.024465617202,6754.553116703059,11.57865288343728,6762.27930422305,157.44
6620,6755.635602994254,6760.473402814722,13.206660904205794,6767.211422775372,157.44
6372,7227.41454773198,7232.578827815068,12.366871721007083,7241.691249726024,157.44
6614,7361.441675470317,7366.0561438988,14.394410620715789,7373.618851432546,157.44
