vehid,entry,mid,instspeed,exit,length
432,58.0,64.02064631263734,12.776335277053333,71.53558633491674,158.06
611,271.0,276.47251517489974,12.823523180770747,318.1842409395091,158.06
533,281.0,286.13492937393823,14.775188409847267,320.788229697898,158.06
589,289.0,294.03043612889167,5.0,293.20135842442227,158.06
515,311.0,317.1008306051684,12.359959399328677,325.39927814013686,158.06
615,346.0,351.434574698111,13.575461442405617,359.4267097908792,158.06
450,425.0,430.0575768749979,5.0,406.24132337464044,158.06
479,438.0,444.23560026209634,10.88600287489648,453.0420008198475,158.06
409,642.0,648.1655617961501,11.536735192446963,656.9701346940534,158.06
586,941.0,948.2318437182535,10.356976088329851,957.5151991438181,158.06
603,990.0,996.1460203365158,11.061999087476703,1004.941929825774,158.06
632,1124.0,1129.5716021295227,13.496085009573962,1136.4877361761664,158.06
448,1210.0,1215.5978492800123,13.487856685961837,1225.1397263926144,158.06
502,1251.0,1257.4658028772321,11.078337432663663,1308.4047227107205,158.06
599,1299.0,1305.2881653244992,5.0,1283.569594012655,158.06
534,1356.0,1362.3053484750822,11.377383007990325,1371.2432644646008,158.06
526,1415.0,1421.0617700193711,5.0,1398.643680153443,158.06
491,1782.0,1787.5744092080922,13.229257232011788,1794.3888349358224,158.06
2526,1872.0,1878.3248834106275,5.0,1857.3717389386964,158.06
2639,1884.0,1889.5643679115526,12.957061518310589,1938.0169433419678,158.06
2498,1972.0,1977.1601916229238,14.437920496805404,1984.885262816322,158.06
2478,1995.0,2000.4690167193278,12.787063552125543,2028.5334923288867,158.06
2618,2004.0,2009.2228245491985,13.593471006409272,2031.377492426912,158.06
2488,2020.0,2026.5280248474623,5.0,2004.8927520311956,158.06
2496,2143.0,2148.2671110316724,14.515860621489773,2154.7384736102435,158.06
2462,2258.0,2263.4671253950196,13.023877318672612,2271.6751701609514,158.06
2415,2632.0,2638.268763582992,11.188028747613851,2658.5611618919415,158.06
2412,2636.0,2642.10253726125,12.301647654337007,2661.911758598109,158.06
2619,2759.0,2765.0255324884924,12.540255878440604,2772.5310503945097,158.06
2505,2842.0,2848.3434124413466,5.0,2826.336058193798,158.06
2561,2864.0,2869.099998540766,14.495436221858172,2875.2163364881867,158.06
