vehid,entry,mid,instspeed,exit,length
289,140.0374173795172,141.44454051278768,10.602004789572511,143.1390210343833,36.57
129,151.36201070813868,152.5097721255792,12.877154510265882,153.96152197375645,36.57
547,232.0996812692384,233.15491102395643,14.080368779249895,234.46622958013833,36.57
314,273.838706991522,275.30906485938,5.0,246.87177117588595,36.57
275,275.7130228604358,277.00963293638864,11.534346766082262,278.5425908195487,36.57
126,295.9616843428006,297.0998743757832,5.0,268.48004056127706,36.57
280,411.8894366032049,413.1391390193078,10.481252097049364,414.7917383713864,36.57
1919,592.2327138342487,593.5047256366885,11.191035329420998,595.0968869173704,36.57
1911,859.9775697516336,861.2624281669529,11.953177383618307,862.7892331695746,36.57
277,1138.0035760652702,1139.1635220245464,13.065912403929177,1140.5848045203536,36.57
784,1222.1596135685743,1223.2717191726651,14.411473555301402,1224.5196446338903,36.57
294,1225.976807716316,1227.2739402071627,11.508004173617874,1228.8292671960405,36.57
302,1353.5404550981393,1355.0413464618073,11.863532293212858,1356.5446374798812,36.57
288,1410.7937457287073,1412.3873283674068,9.443512255575598,1414.2707180400769,36.57
298,1412.805902332356,1414.3336724049072,10.309194681018935,1416.237765942888,36.57
337,1533.5396853334457,1535.0390839538927,10.837373055457217,1536.740866253767,36.57
1891,1582.2827740793646,1583.4235714220492,13.440379534833824,1584.768187270628,36.57
805,1669.7569549740358,1671.2707835847343,5.0,1643.077204432199,36.57
793,1760.1143816057506,1761.290473895799,12.34426703381184,1762.8275149408207,36.57
1074,2120.040560733231,2121.183534378131,5.0,2092.5935634474413,36.57
1055,2122.3348241136764,2123.4073977670823,14.763615061857344,2124.7095544780877,36.57
2273,2214.758540277338,2216.0855062348105,11.403885301035118,2217.693339198387,36.57
2359,2253.8803948593213,2255.4693087937535,5.0,2227.0196625581702,36.57
2318,2256.029289794621,2257.3660674979606,5.0,2228.8077614298663,36.57
3656,2300.050542876709,2301.2000437038296,13.623454425636597,2302.566036710686,36.57
2297,2305.9279452370565,2307.2316759539076,5.0,2278.8239172129606,36.57
3659,2392.010120003868,2393.1145828479043,13.574058033848534,2394.4756675450885,36.57
3653,2396.810126684022,2398.059300331458,5.0,2369.4988116342843,36.57
2286,2400.472743932268,2401.595367444858,5.0,2373.0679027287374,36.57
2272,2433.660337320238,2435.135814212698,12.318525062927083,2436.5634938209932,36.57
2338,2523.5500620874304,2525.035806142384,12.322036173544124,2526.4321582286643,36.57
2543,2572.146743213557,2573.391630383849,12.734689928795886,2574.8542885515258,36.57
2275,2756.2342734365325,2757.4686895424993,11.653953354433952,2759.1264772617565,36.57
3089,2931.677043011869,2933.1125854094853,10.393564510824326,2934.869263061958,36.57
2342,2973.8018588293457,2975.278390640225,11.07992211989956,2976.761497950353,36.57
2363,3063.744913049552,3065.282875150755,10.70784787551632,3066.895752151854,36.57
2341,3065.763928610443,3067.1997551485256,10.014231461023,3068.9947044237792,36.57
2291,3243.9054309764733,3245.471502713023,10.22166920528603,3247.0663575802623,36.57
2333,3247.847035908975,3249.1004775620136,10.125569424188306,3250.8718105411367,36.57
2803,3290.082998101068,3291.2988239787455,12.24234428764055,3292.74947246642,36.57
2535,3291.9749937663405,3293.111672333906,13.031267961726984,3294.530905239772,36.57
2118,3436.2438092323696,3437.3538899208456,5.0,3408.7665612402075,36.57
2299,3513.628023115712,3515.1235649244672,10.469724068501746,3516.9304419689884,36.57
2280,3515.5547375861597,3517.02135318018,9.449848666889968,3518.877172387208,36.57
3666,3559.9710838250244,3561.3580826890925,10.57940733721376,3563.1277841369415,36.57
3087,3565.0221010494615,3566.336182542458,12.353186524209542,3567.7496326714377,36.57
4127,3632.0259340354896,3633.1627953727607,5.0,3604.61131198432,36.57
