vehid,entry,mid,instspeed,exit,length
54,684.9735543630943,688.2032409011799,12.456419438731409,691.3939767674378,83.15
62,1231.4677284132806,1235.0162218405198,5.0,1208.4360038590648,83.15
208,1339.2855254451108,1342.3868452502056,12.255814810540024,1346.7495614062814,83.15
2064,2036.7895866108206,2041.1833902443657,9.434376219915508,2045.4394154093038,83.15
2205,2350.979786264396,2354.3635591482544,11.89124101989793,2357.7549980591407,83.15
2070,2755.606420260165,2759.1518373382655,11.264463555161825,2762.675752405656,83.15
2216,2768.16875298033,2771.099108549055,5.0,2744.125112685417,83.15
2204,3669.743980133751,3673.514262164311,10.376679679682198,3677.3240624601804,83.15
2047,3839.1762089674744,3842.213375974797,13.094326533441171,3845.310208669011,83.15
4071,3925.005008475605,3928.232583160663,11.773749382178657,3931.468587604466,83.15
4068,4285.1051139653,4288.2590532846025,12.033788766109883,4291.389457142307,83.15
4070,4554.4305140889755,4557.3569715652475,14.00208781842797,4560.278762654728,83.15
4072,5005.77470709664,5009.421852681391,11.144238425967156,5013.12820043916,83.15
6066,5905.353821132871,5908.4035700952645,5.0,5881.452662538099,83.15
6204,6017.569675948775,6020.532640491973,13.410569167765475,6024.809244931534,83.15
6068,6628.496196561564,6632.138648819423,10.994197391273534,6635.838689452899,83.15
6200,6829.245936687288,6832.344019452274,5.0,6806.811400809325,83.15
6044,7255.10118231205,7258.163337872627,12.884915929327068,7261.159725293997,83.15
