vehid,entry,mid,instspeed,exit,length
244,8.0,15.35031731847594,10.818312873567448,20.013015554059358,123.26
211,164.0,170.3741701660433,12.637762694692743,183.35385351617893,123.26
275,192.0,198.03518336417727,13.398743168669144,201.66207347734107,123.26
184,242.0,248.4643858162832,12.481143546959503,253.95371273124502,123.26
371,268.0,274.38681683542984,12.773975874845865,278.37466901740436,123.26
389,426.0,431.5603841515161,14.187515151692798,436.6290580580533,123.26
236,510.0,516.4149867836811,12.512254268643147,543.4261278359601,123.26
376,619.0,625.0393884197824,5.0,599.8043862499519,123.26
248,741.0,747.3364567357735,13.053674058280235,751.3501978512681,123.26
296,770.0,776.0138343187297,12.922437728210232,812.9495186961049,123.26
163,859.0,865.530050778892,11.72822491341194,903.5506113840269,123.26
219,1132.0,1138.1762162600098,5.0,1112.882476883739,123.26
299,1135.0,1141.3216709096769,12.889701812358938,1173.702975388037,123.26
261,1223.0,1230.3694702656458,10.136474281747882,1235.9387485091227,123.26
302,1254.0,1260.045660134257,13.165580529505684,1264.0665228543908,123.26
193,1442.0,1447.646228609105,5.0,1421.0592494404216,123.26
334,1532.0,1539.2431605867134,10.898745429827375,1543.8615834997054,123.26
375,1704.0,1710.2397765244991,12.883943642608006,1714.1395379581338,123.26
2214,1807.0,1812.5814391033723,14.51827585015937,1815.980566997687,123.26
2188,1962.0,1967.438053723991,15.407067964213807,1985.761880978713,123.26
2235,1986.0,1992.2457076586152,12.870598589432594,1996.1651893183111,123.26
2318,2151.0,2157.445441887925,12.33260335452141,2163.415691963497,123.26
2258,2228.0,2234.416655387708,12.81415548943968,2253.372377524758,123.26
2272,2345.0,2351.1287497499397,13.477724388066918,2354.857649643918,123.26
2337,2456.0,2462.328119486819,13.074537724156498,2466.2167785988513,123.26
2388,2540.0,2547.1007458866065,5.0,2521.6181261773086,123.26
2271,2702.0,2709.113487923369,10.451038080133092,2713.594468672132,123.26
2292,2790.0,2796.5768340273053,12.58565462519202,2800.72398629119,123.26
2363,2960.0,2966.384217064659,5.0,2943.4181098413155,123.26
2362,3004.0,3010.32672103318,12.685692299044456,3015.4388525574814,123.26
2266,3100.0,3106.36635262606,12.259876481277498,3111.8657524093483,123.26
2291,3116.0,3122.2819321097904,12.906861996836575,3155.907809326117,123.26
2345,3130.0,3137.1673080035002,10.34109347605357,3158.0732505153924,123.26
2189,3317.0,3323.1065672872483,12.852368435531327,3327.9140378868265,123.26
2247,3442.0,3447.47588091641,14.563107935806899,3450.8550833226286,123.26
2390,3507.0,3513.180691155949,12.839061314131419,3516.9550188032435,123.26
2283,3511.0,3517.466046347809,5.0,3491.568854101728,123.26
2204,3561.0,3568.4663298357677,10.274873708860707,3573.8026456594052,123.26
4325,3635.0,3641.5651141767285,12.259287176685358,3646.72534961102,123.26
4238,3671.0,3677.0225672367515,5.0,3666.1248713232144,123.26
4333,4118.0,4124.132894862138,5.0,4098.858765060592,123.26
4391,4344.0,4350.048552107365,12.965128457753455,4353.780668154035,123.26
4169,4390.0,4396.056377970333,13.578820003080837,4400.982135493395,123.26
4339,4496.0,4503.006072014379,10.679344473378407,4507.477889756945,123.26
4255,4765.0,4772.260949746274,10.39740457670412,4778.162762972682,123.26
4337,4788.0,4794.250342090655,12.65893193734208,4798.160785186432,123.26
4381,5125.0,5131.020617247618,13.829230070680637,5134.667544369209,123.26
4290,5245.0,5251.394031877493,12.448084020651041,5255.274440252601,123.26
4265,5318.0,5324.197996882499,12.89532996017097,5328.097016548558,123.26
4394,5321.0,5327.462696113435,12.931088426105557,5331.473741479717,123.26
6225,5477.0,5483.501178493051,12.252669870778178,5488.6885698290225,123.26
6355,5478.0,5485.1393635495015,5.0,5463.390570492263,123.26
6387,5593.0,5598.256856897332,14.900683947576269,5601.419413693917,123.26
6258,5867.0,5873.534502578443,12.703945335137519,5877.5485369881435,123.26
6260,5973.0,5979.0300301354255,13.405637277530673,5983.738620176596,123.26
6266,6048.0,6054.420105628995,12.335574951763762,6058.489330027248,123.26
6206,6071.0,6078.323544210512,5.0,6053.801722516449,123.26
6325,6832.0,6838.138371161911,5.0,6813.197627308144,123.26
6257,6975.0,6981.233726518877,12.46602505530709,6986.849024526088,123.26
6304,7002.0,7008.560722401663,12.534299391626458,7023.343564325422,123.26
6273,7012.0,7018.190072879412,5.0,6995.715614333256,123.26
6290,7082.0,7088.259495022044,12.121807400335236,7113.275993628651,123.26
