vehid,entry,mid,instspeed,exit,length
323,87.5464753153295,89.58605868649778,13.109837626334912,92.75134504408935,56.71
333,237.38969965562146,239.24904838816622,13.952060607615566,241.11789672360118,56.71
201,283.883290137747,286.05555614168287,12.97433614747651,289.4300171296337,56.71
356,354.5332475727289,356.3484075532213,14.686411307219188,359.36933428644215,56.71
358,979.8441378529252,982.001576790053,12.451171083075058,984.1223597989009,56.71
397,1003.6908594719198,1006.0372814847854,10.438856014677205,1009.7578416048741,56.71
321,1697.2327779575571,1699.1641563155413,13.534004545522007,1701.1059482155754,56.71
380,1798.2213732127195,1800.313456690429,12.222650760558759,1803.6681999654863,56.71
2321,1819.215926505304,1821.3324994355492,11.695145445103812,1848.5400016463595,56.71
2293,1890.872001870947,1893.1849107347498,10.927711287804751,1896.912292646886,56.71
2270,1923.1873690406057,1925.4017789425745,11.460722209606367,1938.5267003087984,56.71
2322,1966.1215442371245,1968.0459831809937,5.0,1939.9996829384033,56.71
2287,2001.022943303774,2003.1198684085869,11.951223633335864,2006.771233909519,56.71
2286,2142.1840800217155,2144.196928708438,13.328779849622338,2146.1272028622893,56.71
2355,2253.8655249377825,2256.0118803751498,12.672110799039348,2258.992265043813,56.71
2378,2314.502721888251,2316.333018865491,14.294461965224286,2318.143129602917,56.71
2387,2331.2331625144475,2333.0574608737074,14.560813696839089,2334.8545194745816,56.71
2379,2545.2573859175577,2547.470144258041,5.0,2520.6574991134057,56.71
2391,2685.6808209013157,2687.5603447978665,13.755156091480496,2689.4149121533696,56.71
2349,2730.386778846929,2732.3910660893735,13.78795970769099,2735.598138511651,56.71
2353,3077.271398379764,3079.439341804185,12.608826145754936,3082.9054547488063,56.71
2194,3087.076852279598,3089.0200520061203,5.0,3078.25371744348,56.71
2298,3214.571248930167,3216.4037678758405,5.0,3188.2063189051087,56.71
2294,3365.538402731885,3367.508185724999,13.041717118700934,3378.263364698092,56.71
2324,3380.7491620586425,3383.0521560335706,5.0,3355.292657411982,56.71
2373,3399.443016988157,3401.4896819558126,13.236773645557399,3403.5247498719204,56.71
2320,3486.9216585722465,3488.6496264939015,15.740151269609928,3490.3467619814955,56.71
4202,3636.592317717286,3638.4731908938875,5.0,3618.4571493356416,56.71
4336,4204.437126497494,4206.4614046326105,13.621450975345125,4208.457778488001,56.71
4393,4338.941372414406,4341.04915169764,10.419336048788878,4368.328603420377,56.71
4375,4563.24094474246,4565.23865872208,13.558118956377362,4567.165444228275,56.71
4341,4618.299064627468,4620.480624166423,11.657000137169655,4623.993381346973,56.71
4353,5011.13197950109,5013.269768230808,12.529852715717519,5015.426883533381,56.71
4365,5163.827446325066,5165.585245479417,14.993027752490518,5169.111865388077,56.71
6282,5424.685042718615,5427.387988779012,10.562893668797875,5430.888664052994,56.71
6356,5617.399513972427,5619.404235028474,13.01612861990145,5622.708886556246,56.71
6300,5769.198328072679,5771.381628237086,11.792069893505216,5774.963286781804,56.71
6358,5839.552470551951,5841.199658151145,16.09537889277484,5842.80903828124,56.71
6308,5877.1244523197265,5879.088856140515,13.495849493459225,5882.268833273772,56.71
6327,5897.395466127926,5899.185749347266,14.310779616770223,5901.032267988336,56.71
6348,5912.380272718298,5914.208486886891,15.022566623806055,5915.9676772082385,56.71
6338,5930.28430158626,5932.401688282307,12.638277735786938,5934.525603616962,56.71
6322,5991.249741441222,5993.215135737951,13.815359986943566,5995.181265869513,56.71
6296,6741.099496489279,6743.178866098784,5.0,6715.370988661446,56.71
6376,6961.699449643719,6964.045365086302,11.185141387007482,6967.431494759749,56.71
6372,6989.244758799223,6991.3919066258595,5.0,6963.581451674739,56.71
6368,7123.319547199111,7125.448804251868,5.0,7099.197674252375,56.71
