vehid,entry,mid,instspeed,exit,length
348,104.32845682391888,106.46221388453739,12.935743097641023,138.35792786118358,73.63
319,371.2095336746375,373.1954825595183,13.867448466513865,377.2728016878461,73.63
326,735.5994963137313,738.4694313284047,10.323087470546541,768.4823268422494,73.63
335,1365.4835727834072,1367.5903947267423,13.869537227415924,1371.7148140686559,73.63
347,1450.3696960406517,1452.3064566919513,14.966040274262,1488.588179507001,73.63
352,1541.2531704775263,1543.3796214992358,12.917428037237658,1547.7263139188303,73.63
361,1543.0826262196292,1545.2022079538224,5.0,1550.105950822026,73.63
2326,2081.05591934187,2083.0162172215096,15.176454887460219,2086.8556921273544,73.63
2293,2163.7825133528754,2166.579486384382,12.188720230744117,2170.8535843450986,73.63
2270,2165.907201877648,2168.4415438044853,5.0,2178.4425124857976,73.63
2300,2172.445163934747,2174.4071287975557,5.0,2184.5480309929135,73.63
2336,2261.6928864438282,2264.1974756778172,11.883517610246813,2300.892831465121,73.63
2346,2353.0249184365775,2355.3479793842635,11.913593558192492,2388.0895821193913,73.63
2347,3523.7435576861253,3526.2374030780625,5.0,3533.472128589215,73.63
4284,4159.4023494892235,4162.043420211164,11.673480298814306,4190.259633859728,73.63
4296,4332.707392751527,4335.40500663789,10.659935884885751,4339.9521898022,73.63
4300,4863.7706980519815,4866.454219214416,13.250428300711464,4870.643332290504,73.63
4331,4875.547291611174,4877.551497050047,14.765537983290532,4908.293862269659,73.63
4328,5411.230254741479,5413.3467652540285,13.90396551884694,5417.600832455439,73.63
4305,5413.925587149036,5416.310117901473,5.0,5418.740754489185,73.63
4549,5502.015420263122,5504.384650923493,11.573334132357667,5538.3716675138085,73.63
4357,5504.000195612801,5506.530503688678,11.369546540338213,5541.034055803341,73.63
4526,5523.040684576882,5525.179038687878,10.66408110099652,5543.179179251107,73.63
6340,6316.094691700997,6318.407132858779,11.647747164345844,6322.845300646218,73.63
6303,6676.45867462421,6678.399817190948,14.351884768805641,6682.952822130795,73.63
6321,6762.916323477852,6765.076464090446,13.1382807709733,6798.438851073995,73.63
6313,6855.90458072978,6858.058195551834,13.302090190913988,6862.701953425892,73.63
6297,6933.763729461059,6936.436199708661,5.0,6910.808823866232,73.63
6326,7211.966964937045,7214.372784498441,11.816918634608657,7251.828015412983,73.63
