vehid,entry,mid,instspeed,exit,length
1522,543.7466646870311,544.1507335887611,12.010781317703703,546.55475557828,47.91
1539,722.6987531675521,723.2699731210575,5.0,695.7539439318573,47.91
1542,1684.2527711679807,1684.590179266747,14.508381676014677,1687.868835327777,47.91
3394,2391.0722098654905,2391.5047977877853,11.316186202142035,2395.7101961429476,47.91
3391,2655.72088088499,2656.1988829548886,10.336505579583951,2659.9349196036655,47.91
3240,3097.9535766025233,3098.364167572509,11.989556027042639,3101.969727869139,47.91
3539,3102.9427091501293,3103.4516275057335,9.395808130937347,3156.009979046395,47.91
5528,5139.1288428676435,5139.547893657608,11.681747403202554,5141.93847219427,47.91
5537,5224.657467730332,5225.116673144999,10.475407136373656,5227.654618823303,47.91
5365,5226.563255734454,5227.001853361189,5.0,5199.499068757972,47.91
5512,5587.837906162921,5588.297868077679,10.65560184837509,5590.960693125167,47.91
7512,5822.981980176721,5823.440378384821,10.661524118653725,5826.866383347599,47.91
7209,5856.657109971163,5857.051059718691,13.234949275021492,5859.247609541054,47.91
7543,6015.908331660809,6016.3660292896375,10.598708491262503,6019.759789504843,47.91
7537,6792.3017779887505,6792.61231817073,5.0,6765.831437573188,47.91
7223,7055.030881408441,7055.440612415074,11.947461622972016,7057.9054525430865,47.91
7517,7058.851666328739,7059.278253792499,11.371472540274436,7113.6892459701,47.91
7529,7428.641994582728,7429.068197414857,5.0,7402.696893732202,47.91
