vehid,entry,mid,instspeed,exit,length
257,128.07654349452233,131.16425288530405,12.442315197221705,135.23202926271998,81.62
240,185.79009088384896,189.0932230438134,12.843048558723497,192.17815666597653,81.62
253,282.2189319905171,285.3471774310273,12.722646443949202,288.554776267268,81.62
237,363.6680041436096,367.1203227240949,11.997999142455964,370.3649608828114,81.62
225,366.0888401780493,369.519078768856,11.651208849846286,372.6932037995612,81.62
1553,422.18696460530487,425.2480698772984,13.032809736335393,429.6623072606783,81.62
1397,436.7038946974765,439.5849679322959,13.661761371855713,453.22291510977897,81.62
79,468.43164121084357,471.51755748800133,13.09251093691639,474.62495277006565,81.62
89,473.3510743369233,476.0945831287824,14.305972266030972,478.83284750813004,81.62
217,543.8734176358614,547.459120228418,5.0,520.9108776917565,81.62
256,547.7879432898173,551.1435442640059,11.835582968172416,554.5519173369551,81.62
215,549.8068304459426,553.027685595834,11.185060947734426,556.4385331317073,81.62
94,558.868272595405,561.5665908436015,5.0,534.3771538682843,81.62
1544,601.3890598121591,604.261848979903,5.0,578.4706154507608,81.62
236,668.9483029800829,672.0103058856021,12.808373587127523,675.9776472555609,81.62
1578,692.3806287669044,695.4484125284622,5.0,693.2094280236037,81.62
264,745.1850516776367,749.034209919271,5.0,722.9398341842372,81.62
85,747.5648240671566,751.1077585343539,10.274369148759611,754.9142047690167,81.62
1574,857.6631311105075,861.2902901238941,13.569825222811373,865.305280059086,81.62
218,903.4527829990138,907.1503962708762,11.461084292949112,910.6319646119545,81.62
233,995.7557172583765,999.1279673660839,12.65475219201271,1002.2720801250459,81.62
260,1088.0877933022502,1091.3847260702537,5.0,1064.903706709902,81.62
51,1101.9817270707092,1105.3871172927807,11.469843871342286,1173.218611637257,81.62
213,1177.9331051037375,1182.1114590943555,7.677861061715112,1186.8577799531017,81.62
239,1179.9976740867598,1184.314501033111,9.78820900999705,1263.1357283504176,81.62
255,1183.849643781474,1187.2333991028643,10.82070578682092,1265.522561413966,81.62
1386,1247.8959068391716,1251.1753946984875,9.925290209730097,1267.7706245085074,81.62
1251,1339.064012178977,1342.100875760669,12.4121007437575,1355.8887691723567,81.62
221,1353.7342972517783,1357.221540652212,12.276512362916897,1360.4373249011428,81.62
1389,1411.2317432549287,1414.0682219167184,14.19029025493768,1417.9392623333533,81.62
68,1427.032131435063,1430.3125488255857,12.3434136780155,1443.4600369026825,81.62
235,1443.9335080522708,1447.3213114317894,5.0,1420.2895552587015,81.62
1244,1522.0884535786342,1525.518709686036,10.485194840722476,1533.2791961615999,81.62
1396,1670.403003633523,1673.6213026349583,13.902832920400742,1677.6856281882447,81.62
1560,1681.6120152253693,1684.4349998015105,13.815880378665167,1713.2324124945592,81.62
53,1821.0652399805363,1824.486580971809,11.441125877615312,1827.8015999056133,81.62
1408,1862.062217238978,1865.0798777784114,13.186253293766319,1868.8700884975615,81.62
1233,1878.2116494011746,1881.551403488034,12.174022612637115,1893.3773935047966,81.62
1243,1879.9913707072499,1883.305111863436,12.774912073580671,1895.9876012356588,81.62
1398,1971.31423978973,1974.124301445009,13.752462416690461,1978.350606335915,81.62
2256,1992.1810164184683,1995.204591916316,12.516989386037043,1998.151800109343,81.62
2239,2082.6699056763478,2086.0730886745214,11.140569462061151,2089.421022049006,81.62
2246,2163.8626979704372,2167.3883480295913,11.791912139118068,2170.8113041381125,81.62
2235,2165.8050020781425,2169.20872975918,12.001106021345713,2172.6298092277757,81.62
2217,2170.3303244941444,2173.5652421434147,12.186303133775757,2176.9076863634123,81.62
2241,2253.8643448995545,2257.3530427745754,13.17776925358764,2260.1963128911516,81.62
2226,2255.841559115689,2259.1408685262713,14.169595669798436,2261.939770092874,81.62
3254,2328.8509949345307,2332.3741808716804,5.0,2313.640880743717,81.62
2063,2357.4528083558475,2360.3900305455118,13.171276456783787,2363.3339131275093,81.62
2092,2359.274757828754,2362.21318542242,13.240967380718317,2365.1463173564102,81.62
3584,2387.7429386020467,2391.461962367074,13.781272990102043,2395.615290390079,81.62
3251,2413.857395321385,2416.5044090346223,14.171199895854492,2436.063873015236,81.62
2076,2450.338809858359,2454.034565520919,11.273861222991835,2457.6985949060554,81.62
3401,2671.316633884127,2674.204827083953,13.553371852928347,2678.2418523664605,81.62
2218,2723.6999591505987,2727.2744212517778,10.521108944093145,2730.791755364565,81.62
3253,2783.405476347887,2787.136292478717,5.0,2760.7988247704156,81.62
2066,2994.4614704524906,2997.5478850490754,12.6163580433369,3000.7816572940933,81.62
3560,3034.4266476352427,3038.224756360662,9.92713576943093,3042.900521506556,81.62
3418,3036.2827531132943,3040.0816819339884,10.189180491004572,3063.6661895471584,81.62
3562,3210.897073567548,3213.5714054351106,14.81557549297515,3217.7520506548726,81.62
2264,3243.323482354541,3246.627010575456,13.568140295934306,3249.4292223930806,81.62
2229,3247.6847088096947,3250.580604577026,14.811697893338144,3253.2700956814397,81.62
3407,3317.1295584538098,3320.305562149014,11.67162692887092,3335.788184155423,81.62
2094,3349.07866132318,3352.4357101991736,12.036737226085087,3355.6491227021993,81.62
2232,3427.9418737851615,3431.0031922662506,14.33595217576188,3433.802621399589,81.62
2071,3439.723482746396,3443.2014136501048,11.170918808366386,3446.7141109304275,81.62
2237,3513.7502686507332,3517.1029074993185,12.090757486286034,3520.309780156978,81.62
3402,3754.4037921540976,3758.064568502755,10.901219307399513,3762.9986275349434,81.62
3408,3762.880450621396,3765.4296221074087,15.432429138073813,3783.1276856023137,81.62
4221,3873.7611925712185,3877.2389435566743,12.097331913180303,3880.4083845104096,81.62
4238,3875.8588052151354,3879.0637325932357,12.656464768290423,3882.2243091734695,81.62
4246,3882.731635525831,3886.117071133056,11.450139626099686,3889.494489824238,81.62
4074,3985.743499786228,3989.33720857267,10.311124895453197,3992.926249859512,81.62
5575,4036.3759625249468,4039.5425359545998,12.966054020141048,4053.372785423534,81.62
5255,4041.8319137415683,4045.3832060436157,5.0,4026.020444935183,81.62
4220,4055.946723567571,4059.257136516143,12.390221578703411,4062.4853354423926,81.62
4231,4070.9989261543733,4074.105416893735,13.099651393423745,4077.156307150883,81.62
5254,4097.85750692775,4102.001473935616,10.053114677323215,4106.938310722202,81.62
4058,4160.1656621415805,4163.372322814037,5.0,4136.454526293478,81.62
4270,4242.8190451179335,4246.26687528029,11.81336270193569,4249.751966387902,81.62
4222,4266.401497811041,4269.048941560878,14.169177784230618,4271.832711841923,81.62
4266,4333.060115119513,4336.296333100266,5.0,4309.568342496016,81.62
5400,4381.472106825249,4384.249155201617,13.75432556573758,4387.974499125175,81.62
4213,4413.880802422414,4417.525847519694,10.724864334114017,4421.065343705518,81.62
5569,4472.807339855953,4476.079936326879,11.529041732211503,4480.66083681062,81.62
5241,4493.056559763961,4496.113444071117,13.274859264306471,4503.371133681138,81.62
4253,4503.747146044049,4507.120072792941,12.651219929226839,4510.101763634261,81.62
5396,4576.250554000557,4579.145205431754,5.0,4565.607532306973,81.62
5579,4582.425822703946,4585.445380408526,10.60107742325766,4598.023279744273,81.62
4241,4593.70090642535,4597.210534828878,11.916178695576335,4600.377507411066,81.62
4244,4683.9693447622185,4687.331149091966,13.762937936233527,4690.35810331614,81.62
5243,4755.685400811767,4758.571149846081,5.0,4745.952711335044,81.62
4230,4809.264023834432,4812.3613399727365,11.594999135670143,4817.035610104904,81.62
4229,4864.058596077028,4867.434376662482,14.121004206189603,4870.059794062246,81.62
4271,4868.2151882836215,4872.186079559017,10.24957670591987,4876.186048182644,81.62
4239,4871.927148558324,4875.039854676983,12.077739737853003,4878.473555217268,81.62
5556,4910.706126658263,4914.4086438889035,11.01385162794889,4953.162562945731,81.62
5557,4924.8894645251885,4928.175117732258,9.975418245271445,4957.961194208796,81.62
4092,4965.777824519789,4968.186608274543,14.821193113817843,5043.499853179112,81.62
4225,5062.0232195715635,5064.613844375499,5.0,5037.226896842514,81.62
4077,5070.327261304024,5073.429862369292,5.0,5046.502445998667,81.62
4090,5152.674735435546,5156.391791146055,10.15845869352128,5160.017466152253,81.62
5251,5213.816417711183,5217.139875240136,12.040421616381249,5220.64805109954,81.62
4268,5228.1230331956995,5231.230850277648,13.73848125635053,5234.113109602648,81.62
4226,5258.4253760415595,5261.242929641643,13.247271992968985,5265.438694050596,81.62
4057,5336.857127180874,5340.04197900628,11.991704670366147,5343.336835084168,81.62
4265,5496.24031618025,5499.536686926939,12.696619714158938,5502.631758238562,81.62
5235,5568.343441044854,5571.481435472534,11.009894254639045,5588.310218173982,81.62
6215,5675.817416427218,5679.245962646498,12.006293753957966,5682.517831321728,81.62
6222,5677.671579360489,5681.071320147661,5.0,5654.2972429112,81.62
6063,5689.266636966382,5692.550914424139,11.163855994015796,5695.865533474608,81.62
5547,5732.950091714231,5736.2976720447205,5.0,5710.919184406556,81.62
6236,5763.8498067061555,5767.447057098295,12.053556492331861,5770.751969651809,81.62
7551,5807.792884890773,5811.559972408677,13.129615731841758,5815.828494200382,81.62
7257,5843.28490900237,5846.537859196231,5.0,5828.742536395317,81.62
6217,5957.514805509019,5960.547894092082,12.796402171177736,5963.539811692192,81.62
7245,5990.634298588213,5994.004851419695,5.0,6003.302699672131,81.62
7251,6106.408098019268,6109.438935414247,5.0,6093.414227804117,81.62
7237,6199.747590074937,6203.144580353782,5.0,6177.786251544896,81.62
7236,6201.592255045498,6205.056994711496,11.708753229579923,6213.211401472065,81.62
6252,6213.788188425423,6217.376644850767,11.920816724676063,6220.731351858713,81.62
6203,6395.962963556708,6399.103029166705,5.0,6371.9411839917,81.62
7244,6473.312741479327,6477.1546887804625,10.423989292254731,6482.292341597133,81.62
6234,6494.913325042755,6499.043013311141,9.569847106344934,6503.061483714879,81.62
7235,6555.379950878745,6558.433230608939,12.715095481059207,6573.226136868418,81.62
6235,6606.880686935558,6609.5624239359595,14.315242723506948,6612.334600730754,81.62
7392,6635.130745676649,6638.180010979716,12.156488633172602,6642.359986994173,81.62
7411,6645.425623173547,6648.367322217685,12.524907427904973,6663.230657843572,81.62
7405,6722.7574923214825,6726.095862008443,5.0,6700.333187662341,81.62
6076,6768.744259339194,6772.0133107357515,12.470863847251483,6775.21275239756,81.62
6256,6843.799315297297,6847.4116841329305,5.0,6820.415330037906,81.62
6060,6871.0493546094995,6874.537824014124,11.086290269932038,6877.998271920521,81.62
7404,6978.328604621175,6982.063448997574,13.80364174993165,6986.01990608787,81.62
6238,7113.811691728917,7117.527244437899,11.157829589843962,7121.080106402729,81.62
6232,7219.750344121841,7223.062436124044,5.0,7196.383277983836,81.62
7584,7354.5491683988985,7357.526208058723,13.021522165428031,7361.744496710908,81.62
7249,7371.069846823562,7373.662552747645,5.0,7353.6263563683915,81.62
