vehid,entry,mid,instspeed,exit,length
1387,174.0,175.6120382799212,13.194637482652041,176.51887172658874,25.63
1771,218.0,219.39791695368655,11.123044020657407,220.42660869035612,25.63
1557,220.65525287745896,221.44073650183742,11.792651403260571,222.42622188224072,25.63
1789,456.0,457.430506180096,11.567028775739878,458.4065338807498,25.63
73,580.5629745432324,581.2454502115996,12.958237854398533,582.1397234003488,25.63
1554,810.2086686503769,811.181811398587,10.59337917624339,812.2358573046627,25.63
1399,1075.435377718654,1076.0897478568008,13.636471807521378,1076.9400600319223,25.63
1563,1160.0,1161.3526483313653,5.0,1132.239280891174,25.63
1424,1432.4493392498912,1433.267669538539,11.36834197390932,1434.3125083119537,25.63
1776,1532.0,1533.3618812722054,12.61773233959276,1534.2386349172762,25.63
1266,1602.3771385369912,1603.0587150779338,14.213853669086912,1603.8744866676507,25.63
1261,1607.625908239828,1608.3067374300651,13.30375630025123,1609.1734908317517,25.63
1415,1609.785303282219,1610.497272824119,12.864933433676951,1611.4366989093753,25.63
1645,1688.0,1689.3453096969497,12.219541745861445,1690.2820250872971,25.63
1393,1697.6708508627542,1698.3462936007668,13.097491883610804,1699.2344215903788,25.63
1239,1779.7656586455337,1780.5202476324575,11.698508884136068,1781.4737099769775,25.63
1419,1803.5828194066014,1804.3443480328976,5.0,1775.3021077329254,25.63
1407,1805.4238705481384,1806.1768150859257,12.753155194273326,1807.0911552814387,25.63
1586,1813.707182290566,1814.3815350472971,13.348477127301065,1815.2552291688685,25.63
1245,1836.6538461785358,1837.4347993804938,11.675100464270706,1838.452115073951,25.63
1548,1889.822338654262,1890.5478649527088,12.442429040442027,1891.492180248342,25.63
1237,2051.315075248093,2052.0477970121765,12.0945280931897,2053.0064149028294,25.63
2081,2120.1218977602507,2121.036770002335,10.097590716375228,2122.1871709233187,25.63
3245,2232.493976714861,2233.1659177116894,5.0,2204.0751956134545,25.63
3414,2240.7484740529226,2241.4661651842544,12.598762885691226,2242.3924381321067,25.63
