vehid,entry,mid,instspeed,exit,length
436,207.1044078589788,216.48584306476954,13.924267945290683,223.73066994785367,236.49
438,210.81556930491388,221.09352765083236,12.556084750766995,228.7383437438803,236.49
411,283.70421947999483,293.5068667670642,14.100215038694412,300.84493969953525,236.49
430,302.48310992780955,314.52199099264476,5.0,293.1730013753477,236.49
409,754.4286073533696,766.1954015376024,11.264121293616082,774.7351004692816,236.49
439,839.7732645751647,850.3433681383675,12.846055333717185,858.1739594072483,236.49
414,1381.7549785855458,1392.470968220823,11.628893782614686,1401.5363564662923,236.49
2414,2016.3648512605907,2028.164657328827,11.29299925098193,2036.6427341050885,236.49
2430,2282.4914566376688,2294.11489326217,11.40169623444627,2302.7090057105843,236.49
2433,2371.8527242594364,2382.536990843228,12.821462033825277,2390.536065172691,236.49
2410,2551.2661019951283,2562.39215493117,5.0,2540.7306527373244,236.49
2419,2734.753059070942,2748.02049608263,5.0,2727.54235648897,236.49
2442,3089.119798500343,3099.3879095272746,13.7953455475113,3106.888713345455,236.49
2420,3163.479099623577,3173.06779616107,5.0,3150.2103233183457,236.49
2429,3360.494929170842,3371.2159005335966,12.77202794086666,3379.2673326241656,236.49
2423,3628.9144531943793,3639.2572005496313,13.58405076774455,3646.810825186958,236.49
2411,3637.022859391901,3650.034277789232,10.377541730009266,3659.3458946888295,236.49
4434,3901.692438134323,3913.3595539622556,12.256379184174792,3921.4838020417274,236.49
4435,4174.572312440144,4186.2669197604655,11.312235423458935,4194.735299413277,236.49
4409,4533.172603852168,4544.535636938839,12.276290908010134,4552.904806609645,236.49
4413,4535.001624713378,4546.265198338871,11.278847133370073,4555.5461350665655,236.49
4430,4707.664425104372,4717.359242945816,14.52656558568576,4724.688969390355,236.49
4427,4804.3612827686065,4816.217039396908,11.4789871115739,4824.852910260558,236.49
4408,4893.079994201193,4903.568786372605,13.38969281937201,4911.196004580595,236.49
4436,5068.917923471745,5079.2737344177485,12.443898527135243,5087.068294287943,236.49
6420,6047.935881049619,6060.415601830994,5.0,6039.759489796626,236.49
6418,6068.5258058024765,6082.10744909526,10.701404170049411,6091.799935473879,236.49
6409,6421.593583934926,6433.079938085312,12.275028610489743,6441.208598341511,236.49
6419,6779.508543627995,6790.532016694609,12.484376788394249,6798.725055118279,236.49
6414,6958.649762553366,6969.0883900508325,13.427099114290167,6976.742103306786,236.49
6430,6965.117133179913,6977.5397955982535,5.0,6956.47142208826,236.49
