vehid,entry,mid,instspeed,exit,length
752,183.46676676881552,191.55007171782304,13.069083675330022,202.97373164974402,244.86
993,273.8619341114326,282.08169656683685,5.0,264.0671949760037,244.86
1826,652.5331045885844,661.2834216881081,11.408441626421348,674.4774875667757,244.86
1018,813.9386228064965,823.1025573273724,5.0,806.416428756232,244.86
1827,838.2433779049462,845.2484037772298,13.033469673366449,855.8443613581181,244.86
1797,840.0066115534229,847.0526894670824,14.427523560859653,857.6907042766336,244.86
743,868.1884959165939,876.307139019751,5.0,858.7860859722871,244.86
741,903.6655167960281,912.4632006884325,11.307295149615346,925.2692843193066,244.86
1802,993.6475646436675,1004.0660570836732,9.79581745787246,1019.791316023231,244.86
1820,995.6400414595805,1006.0384699691006,9.76477887728376,1021.7248820304915,244.86
1816,1020.4669327675347,1028.2816738197553,11.825448922624853,1039.936677847779,244.86
1799,1022.4452911977611,1030.1812719988907,12.727598703020208,1041.736818517262,244.86
1003,1178.18393056285,1186.3171260733484,5.0,1169.0297668826365,244.86
1017,1715.9526567673781,1724.379915054868,10.95637460395595,1737.377465145948,244.86
754,1717.8304896386428,1726.2569162032758,5.0,1709.3484439038793,244.86
1824,1742.04403597651,1749.457254882363,12.99672871921716,1760.9594683522087,244.86
1817,1928.1497031938209,1936.161540727969,11.892223929384643,1948.722673984159,244.86
996,1985.8836734527297,1995.4912311237126,10.312216616497714,2010.0731323960417,244.86
2769,1987.8957771329226,1997.3524820003458,10.499899394077186,2011.9659476581253,244.86
2759,2163.70230407883,2172.3968763616795,10.91095394930775,2184.871658081141,244.86
3833,2188.405801150541,2195.5072985946554,13.520209152799287,2206.276998761605,244.86
3808,2196.29364076075,2205.0826557404635,11.166139203691808,2218.6401754425,244.86
3005,2343.831801965089,2351.416630800872,13.263945289574377,2362.4139476948853,244.86
2742,2796.04288491679,2804.3514169172367,12.880746126003528,2817.033804297912,244.86
3006,2883.9775444927636,2891.605200268214,13.160911603213094,2902.7763314809345,244.86
3021,2885.9493306534173,2893.373474124205,13.471681289307979,2904.583773322212,244.86
3825,3006.6060610634295,3015.098383631221,11.261541738075422,3027.91080446451,244.86
3036,3161.767171209168,3170.412659282785,11.232144186146103,3183.8522836683005,244.86
3839,3185.1570777631646,3194.4158639290913,10.702075452561852,3208.4782407039916,244.86
3807,3187.1380384955196,3196.362721644824,10.275774911015446,3210.468221971616,244.86
3827,3243.706669777486,3251.1645710642556,13.423521470343925,3261.6448475138154,244.86
3030,3245.844217654883,3253.5181442265716,5.0,3235.2254597524084,244.86
3020,3514.0731678822362,3522.494088873594,12.079342150295455,3534.73222912606,244.86
4995,3693.755678785419,3700.4729857876637,14.048072806939356,3710.565964523532,244.86
3810,3821.08738526118,3827.536601366885,15.166681389988216,3837.6435505396935,244.86
5818,3995.4239452313755,4004.493275232108,10.25030642770993,4018.719133661853,244.86
4766,4105.566545570683,4112.1267107701115,14.266050929718691,4122.293606436487,244.86
5028,4143.927263116694,4151.224342386192,5.0,4131.806836859689,244.86
5020,4146.312048580938,4154.394316823685,12.230293814111901,4166.513343050259,244.86
5806,4173.359350327415,4181.3188182220365,11.430253937242863,4193.418521728916,244.86
5810,4255.8691775238885,4262.414054808689,5.0,4242.295154141154,244.86
5801,4353.355075790037,4361.136062575649,11.69481443537812,4373.0721881361105,244.86
5815,4359.6613912571,4369.108280962358,5.0,4353.449245766029,244.86
5826,4527.026203253958,4533.52661021159,15.176437401353304,4543.555004218404,244.86
4731,4773.596081001393,4781.4803740986945,12.645964555728261,4793.2766333961445,244.86
5004,4958.423119013933,4966.075640374075,12.196970454835814,4978.120222415705,244.86
5816,4991.151027745396,5001.387015793109,9.114716839578836,5016.332699411667,244.86
5829,5159.751267689472,5167.157017853248,12.806273578003589,5178.145462894092,244.86
5795,5163.562119286695,5171.474307297776,11.766957925538385,5183.620372326618,244.86
5819,5165.4595535504195,5173.393476384104,12.517497299721075,5185.632709865452,244.86
5010,5493.612467728688,5502.281340924762,5.0,5485.070896028485,244.86
7823,5609.080172180487,5616.426585635386,13.244906084421668,5627.784596541056,244.86
7831,5702.142093001189,5710.429369752475,11.87998606305877,5722.970049615582,244.86
7801,5703.8704940793,5712.2478799447845,11.263530854012844,5724.815061138893,244.86
7028,5763.521838469032,5772.012684094539,5.0,5754.799956626322,244.86
7815,6033.666470195115,6041.457698669393,5.0,6022.44936869434,244.86
7832,6246.964373438217,6256.047798308754,9.918700834843902,6269.9603049064335,244.86
6728,6303.417800343226,6312.376870055987,10.55930395743722,6325.737155474552,244.86
6733,6575.866916879625,6584.433752357118,11.540394937649182,6597.2818312720165,244.86
7809,6696.207103346871,6706.105715063603,9.693777506275755,6721.182744271288,244.86
7804,6698.240351628538,6708.030250858498,9.958541344227678,6723.143636126065,244.86
7003,6845.733787390192,6853.183776818677,5.0,6834.462716041462,244.86
7826,6869.612309479618,6877.129976102902,12.728418931771179,6888.663937540664,244.86
7820,6963.6340622946855,6971.015425204321,12.384875893412458,6982.30765555574,244.86
7822,7410.229299328101,7418.16423992718,12.594118048110918,7429.737288072121,244.86
