vehid,entry,mid,instspeed,exit,length
865,408.3158913396839,422.2744501922415,11.166735549829644,430.72836593459135,243.88
1731,411.0863930087338,424.1012972429935,10.983437368014785,432.58134480166257,243.88
1699,413.53011336545546,426.14752545200355,11.160437649720638,434.4616522757448,243.88
333,498.1222196040426,509.07509206935896,14.471677903346864,515.4146709322981,243.88
611,680.4290278957146,694.5200146043497,10.83443419008047,703.1260913741481,243.88
589,682.3377889928944,696.4790336060678,10.301446633684364,705.0195296525986,243.88
606,684.6857888555434,698.3709810522206,5.0,676.9527562391133,243.88
851,768.307541225881,780.0410674559571,13.340225148035673,786.782566990325,243.88
1716,858.4852646201432,869.3157925370684,15.481433279226135,875.4836817935028,243.88
869,861.6177409209961,875.0753709097206,11.16346422221363,882.9813990479037,243.88
608,868.1427023270595,881.0693716149666,10.989524719284745,889.059338155463,243.88
587,948.0667570061322,961.1090566685822,11.737236094196513,968.8580123690806,243.88
1703,1043.1693423738589,1055.564468558122,12.054695964448204,1063.1599134459711,243.88
854,1046.1473552395653,1058.2740555618593,13.042949959447826,1065.288626806462,243.88
1110,1048.8945996998411,1060.0406191136287,5.0,1036.938679457443,243.88
1111,1145.0821128555149,1155.6064148515939,14.123459904239127,1162.1470365986313,243.88
872,1223.854667728932,1240.016886312927,8.92157692925681,1249.752375200397,243.88
586,1307.7851451165764,1323.1271699183606,9.446179673878138,1332.490132453928,243.88
1729,1398.9158119893505,1410.4453349298483,5.0,1387.1778317485168,243.88
603,1402.065250031534,1415.2655994367842,11.599357846212188,1423.0794121338213,243.88
845,1404.304992545477,1417.0589753094946,11.033903925683344,1424.9316851270726,243.88
858,1408.7029522191024,1419.183278728941,13.070702407699565,1426.7867757651902,243.88
1707,1490.9171472715664,1502.6049288781246,13.435916940827468,1509.743472625178,243.88
339,1499.1066846850156,1510.2976470357498,5.0,1487.2034532765133,243.88
1141,1771.9406932619925,1782.4216602727622,13.504022716386412,1788.937619198468,243.88
1704,1851.2380733228522,1862.4939654000593,5.0,1839.2425412918058,243.88
590,1938.0834433182147,1953.3572152908039,10.241221461386006,1962.4908353340265,243.88
3123,2040.3928965527625,2053.094010318433,12.029698579850288,2060.7857991897963,243.88
866,2118.0009539841967,2131.4205489372303,11.549790324054284,2139.441662972833,243.88
2879,2120.4618962744007,2133.2037070889696,10.521127327658162,2141.294580779712,243.88
2613,2214.082084630623,2227.2369648361205,5.0,2205.004984142128,243.88
2618,2389.6575219550555,2402.4756830960036,11.307705659230079,2410.2245642088938,243.88
2601,2391.8647576182966,2406.344508492922,10.168093459439842,2415.165777149921,243.88
2887,2480.402766573578,2493.069653285874,12.190863444423401,2500.605391909594,243.88
3708,2483.533913575157,2496.3775705285557,11.544463066971007,2504.139434855895,243.88
2368,2486.7996628046417,2498.428169335314,13.209676409800556,2505.941492912649,243.88
2609,2489.00067287608,2500.422361213595,13.75933967413414,2507.714370661944,243.88
3690,2572.6437989773995,2585.421280608098,11.567420922036053,2593.101406139361,243.88
2602,2748.133855986992,2760.3887866816003,12.627859766699716,2767.5273766369114,243.88
