vehid,entry,mid,instspeed,exit,length
402,704.5143566889559,707.3187850606201,12.628914165061124,710.054218902125,75.55
213,1348.3978951035347,1351.560932043273,5.0,1324.670786027494,75.55
61,1482.874810379012,1485.435881373333,14.362252574346735,1487.9974534877663,75.55
427,1667.3157749364505,1670.2296540408395,11.497056108160404,1673.260182583369,75.55
2422,2101.712795567357,2104.576486443764,13.470649994665195,2107.259205076721,75.55
4419,4033.443138120157,4036.189309248017,13.087036853219326,4038.9376912586586,75.55
4220,4203.491743631199,4206.539536606417,12.004422367067315,4209.501352214689,75.55
4066,4280.548505468306,4283.522822515546,5.0,4256.5310317165395,75.55
4465,4888.641891802774,4891.420461108015,15.062056609391144,4893.8373198971885,75.55
4053,4907.56936091681,4910.4498253142165,12.377322554879232,4913.29356803586,75.55
4056,5627.692078114335,5630.487345977215,12.001594538149975,5633.441737203279,75.55
6451,6557.419999413236,6560.166177687578,13.80889828729359,6564.082807812209,75.55
6205,6902.560421350907,6905.280825672859,13.239348682145044,6907.986899841501,75.55
6045,6976.856502621252,6979.598992229115,5.0,6952.4243097170565,75.55
