vehid,entry,mid,instspeed,exit,length
1201,248.34991786209204,252.59232061878305,14.361330046090977,259.53414092479994,148.71
406,264.610271991038,269.58356427446563,12.678781428158224,276.3258695625698,148.71
1334,273.8208564805981,278.47305791001986,14.425310027226843,284.6789359650629,148.71
10,425.36276990245454,430.0281921359296,5.0,425.54857547840527,148.71
1335,457.9014523452536,462.22257108399646,5.0,438.57444284174403,148.71
14,505.4037974930147,510.54130522338,11.662898756192556,543.2754307829063,148.71
1348,565.3668903535107,570.5600401558563,12.341860713881447,577.7809673680676,148.71
1495,569.6731953559422,574.4645525973162,11.826553296440075,581.3729667838518,148.71
1752,599.7860148305114,604.3136279431695,5.0,581.8898846067306,148.71
1357,634.1469435065076,639.5742239674717,11.823318155599214,646.9843340381497,148.71
162,799.6468116609038,804.5395452793219,16.335515794456516,810.4601121986738,148.71
1186,865.6560820163319,871.2880632161313,9.798556067395205,903.2172050511786,148.71
1350,867.6758265240296,873.3681388291823,9.538537538212195,905.9880723035006,148.71
4,886.7183234519168,891.5074767655293,14.725944957584701,910.1761192946592,148.71
1352,924.2400024006545,929.1116561285781,13.737974636803704,935.7875062768925,148.71
1501,996.0017907617645,1001.153009706649,12.38895349680641,1008.4218561754586,148.71
176,1072.529664365732,1077.3624780618554,11.736086389520759,1090.0783279637521,148.71
1502,1270.7350501720878,1275.3812323810753,12.541017843107873,1281.9192435103905,148.71
8,1312.4368929692907,1317.4226195369602,5.0,1322.9046368813415,148.71
1747,1314.6216536517788,1319.3225687827523,12.814779543223127,1355.4312517179706,148.71
1182,1427.4876206105614,1433.2798349944005,5.0,1412.039659671319,148.71
170,1495.86916116403,1501.1412221823834,14.871560927025513,1533.0950634806368,148.71
1203,1580.7324146955666,1585.2635419455003,12.759164825725248,1591.8346298355762,148.71
408,1671.688804698945,1678.2980570583832,8.567244138597538,1688.3618936227308,148.71
1200,1676.431078102006,1681.5023503154734,5.0,1660.8323914238206,148.71
1354,1685.8780859690878,1692.0126130928393,5.0,1683.261967106031,148.71
1749,1758.1048714976134,1763.3036637250575,12.789978638311942,1770.0742016678378,148.71
420,1857.4498187423185,1862.6137794743602,13.98460057470093,1868.9267484056948,148.71
1343,1896.1141683428264,1901.033669014268,12.549945338266957,1908.1333414150122,148.71
177,2033.4151394984033,2038.177800354835,12.087224319523031,2045.1573561454375,148.71
17,2126.182993566658,2131.4532533523493,11.86867484097285,2163.2666867661114,148.71
3510,2257.3479132503226,2263.4906673619753,5.0,2242.5025251567727,148.71
3754,2310.480556232667,2315.558843944296,5.0,2293.323044619074,148.71
3359,2343.7879578258644,2348.519996780134,5.0,2324.544480577064,148.71
2160,2390.753745908546,2395.5041503120447,13.173758075335385,2402.3697272147206,148.71
3514,2433.823294855865,2439.082730028252,11.743579946633231,2446.2927968807376,148.71
3202,2576.389442316104,2581.2202865112163,12.071372150325484,2588.9239087919364,148.71
3508,2613.6507752980324,2618.5320669740863,12.387365436211008,2625.1233607201452,148.71
3517,2616.16108251382,2621.0416428471312,5.0,2598.0150906251206,148.71
2017,2670.4121094288466,2675.426174055498,13.859755835709285,2682.5338736206686,148.71
2183,2781.887557400372,2787.387848604561,13.44406466113937,2793.9962557111157,148.71
3213,2788.632902958117,2794.176535499822,10.331881597083282,2802.5466102659466,148.71
3365,2933.9097970082585,2939.513134054694,5.0,2917.5458223462347,148.71
3373,2936.0932600089545,2941.288247155105,11.059077771452777,2973.098040779871,148.71
2181,3023.5371351822905,3028.086349101724,14.50754103529588,3035.301871579758,148.71
3211,3032.4653305752536,3037.4691462641017,11.44166939431702,3070.68719391821,148.71
3509,3336.0842693716986,3341.2602871121585,11.516781915611787,3349.1479491848054,148.71
2437,3384.481019067469,3389.0909550385904,14.458097017310571,3423.3678804385786,148.71
3200,3558.7861257398035,3564.2361126275646,5.0,3541.9906836404675,148.71
2018,3594.7875591185752,3599.566553988689,14.159813681756132,3607.627707395039,148.71
1998,3669.3809625835247,3675.1610238736102,10.626093734356656,3683.8619940724975,148.71
2165,3671.6000416890215,3677.0539514573916,10.722450180926801,3692.857122380888,148.71
3201,3678.666572476032,3683.4647324309626,13.86963440599954,3697.6267418617413,148.71
3209,3748.524638058187,3753.2481869567196,12.583911719953244,3785.979198559653,148.71
2007,3834.4985875218917,3839.445614235024,5.0,3843.0263996411454,148.71
4021,3925.579868610777,3930.136371798192,13.157200579853173,3936.927006652079,148.71
4164,3945.5188008507916,3951.233937343361,10.769888240380574,3960.0801568730067,148.71
5357,4013.001452508788,4018.5184062124126,5.0,3995.4820031863933,148.71
4019,4020.5578482168385,4025.508743274365,12.63314167426791,4053.237690160381,148.71
5498,4090.2018320660486,4095.378898477906,11.382099651324776,4103.471747022446,148.71
5189,4223.451836773615,4228.365097432585,11.492208309560418,4235.583984684743,148.71
4163,4371.502974375496,4377.190176680762,11.5926285323023,4413.308838657643,148.71
4685,4404.007783897492,4409.200857199919,12.617547617069796,4416.534723714306,148.71
4181,4406.575906017286,4411.4492835784995,13.038955947073381,4418.487998838378,148.71
5356,4414.228980977767,4419.544053985511,11.680859522296721,4426.945893653144,148.71
5751,4550.578200112126,4555.47242756577,12.364462209726666,4562.215012353214,148.71
5188,4648.491685319982,4654.078327276661,11.553362893684424,4661.30620619923,148.71
5184,4761.541596406159,4766.298745338716,12.03585904189723,4775.866079337508,148.71
4437,5004.940935694888,5010.477332663767,5.0,4987.232965765517,148.71
4161,5025.386800159206,5030.448146337544,11.423774065587535,5045.545352693449,148.71
5504,5044.090253590167,5049.035310656461,14.797122866739526,5055.060608114846,148.71
4170,5218.501311811208,5223.119824166298,13.512196778406283,5229.301436511432,148.71
4183,5274.011097415782,5279.383927886407,12.780474893889814,5285.96107847022,148.71
5347,5291.0082548106775,5297.321528073329,5.0,5276.69566797998,148.71
5203,5299.528471120055,5304.072041538521,12.95147884872162,5310.64123662264,148.71
5496,5314.046958929923,5319.059878677838,12.71769572192871,5325.724199441028,148.71
4016,5363.3884372129205,5368.129864561649,12.376225794215886,5402.94770936784,148.71
5348,5405.653737122025,5410.445201371537,12.12724212076959,5417.301563552625,148.71
5345,5459.6876624962815,5464.405200401568,12.953332623378833,5471.0015926198475,148.71
5338,5462.78557184518,5467.416246467316,14.63610767647906,5474.298626696944,148.71
4003,5644.62486480721,5649.272505480118,13.730033537571721,5655.499435273653,148.71
7351,5853.749474389117,5860.02954916992,8.931908920425526,5869.231429268189,148.71
7510,5857.897727040505,5864.05506614159,10.31291556798896,5873.014998770024,148.71
7499,5944.198969216737,5949.32284191599,13.162177558903661,5956.1006359647845,148.71
7364,5948.36715896716,5953.394474252294,11.913976928344773,5961.1155821734155,148.71
6180,5991.748613452412,5997.45253473612,10.40697698686381,6006.674427453596,148.71
7187,6080.508975668947,6085.151268643908,5.0,6062.743332357847,148.71
7202,6119.067633269089,6123.058956760838,14.123405527581212,6129.02855937412,148.71
7205,6191.458937608782,6196.390722590111,11.868196105961198,6204.344370153158,148.71
7360,6213.388927554986,6218.395680853679,11.804918696602174,6225.77123992036,148.71
7501,6413.580836738187,6418.193559322536,13.8852840825552,6424.242122703338,148.71
7199,6447.622408975548,6453.251608517467,11.332796310842483,6483.391332809775,148.71
7348,6478.784470167174,6483.3785542416335,5.0,6462.1174253744075,148.71
