vehid,entry,mid,instspeed,exit,length
1557,230.6895256771012,235.19786313382102,5.0,211.00962918746333,141.37
1253,694.8007628033964,699.2449188174746,13.84531148595199,706.6521310841282,141.37
1248,1192.8915967055784,1197.48327258581,14.225691101020988,1203.7763042424785,141.37
1415,1621.1328914860767,1626.109314819307,11.921914998382345,1632.7197771948806,141.37
1239,1789.6319303420053,1794.2647574327043,11.92223678606601,1800.7848933373978,141.37
3573,2505.004538935173,2509.4532744477274,14.168324753983406,2525.455468874593,141.37
3555,3058.5644564239096,3063.223200023201,12.860212730788785,3069.685290186671,141.37
3837,3115.867659170531,3121.2615961181427,13.123807309623139,3127.4416098076426,141.37
3561,3222.960628417886,3228.2574706687706,11.340177597502095,3245.9822464636277,141.37
7407,6120.732775938174,6125.4830989245775,12.82927906029739,6131.590203935647,141.37
7833,6640.58311709952,6645.010763929275,5.0,6622.884629990828,141.37
7410,6653.68671269321,6658.520884318554,11.324676200908335,6665.912214567817,141.37
7256,6832.627938941054,6837.205295633038,5.0,6814.002114897182,141.37
