vehid,entry,mid,instspeed,exit,length
154,400.3662423061005,405.4092822452239,14.979237184682118,412.91528874424694,179.05
371,473.04696663332237,479.2414144149355,12.177234558402168,487.14085700204043,179.05
1186,615.7332918632021,623.4406015723692,10.156964838969044,637.0751275057573,179.05
146,677.419941256422,683.4846962125324,12.805358686525828,691.9186594231852,179.05
1327,964.730857317608,972.4049228358466,5.0,952.8572752620904,179.05
134,1086.4085367323312,1091.2990721039982,15.540124305197613,1097.438032541259,179.05
136,1156.4252462700147,1163.106511383459,5.0,1141.817312862347,179.05
1332,1235.6154985194698,1241.1741799586712,15.646032460600498,1263.253390381836,179.05
150,1238.79988355661,1245.205737955694,5.0,1236.1582518305604,179.05
1199,1767.6611870386482,1774.0274872769905,13.091754461668371,1782.7419741848166,179.05
153,2053.7639174075525,2061.2203778134417,10.053593743186584,2073.5855600640953,179.05
2374,2129.700457932804,2135.4015304706045,13.506591908152213,2143.9595782276306,179.05
2385,2271.6946766932892,2279.115388283019,11.097303505396393,2288.409745339735,179.05
3331,2308.528909068644,2314.131972163456,5.0,2292.185651498736,179.05
2375,2541.3496513003174,2546.3079320315765,5.0,2522.579195934155,179.05
3196,2763.6348530655323,2770.068494840088,12.507720735563923,2778.717748878542,179.05
2138,3028.7001201502385,3034.421914729767,13.84636374902327,3042.7202635703748,179.05
3330,3286.018710867686,3292.308607495615,11.891258517516276,3301.028063428646,179.05
3210,3306.6087969276855,3313.455531264621,11.852911565178923,3333.2597503643697,179.05
2132,3708.9616563830355,3716.3747633772896,5.0,3695.585160703811,179.05
2396,3710.9951897850156,3718.319635144273,11.709768997121852,3727.4673790631505,179.05
5337,3755.8696556324776,3763.1558006607293,11.478744923742207,3787.389903058477,179.05
5322,3933.710652214363,3939.607652102943,14.623465878668515,3963.1606970020584,179.05
5324,3935.782230005671,3942.147164585883,12.020589210097711,3965.834086366909,179.05
5318,4289.60029969063,4297.253561383054,10.200811377089321,4323.0835201986365,179.05
5188,4382.473576455742,4389.150975999669,12.428910690206383,4397.912182427326,179.05
5323,4441.507830033411,4447.173435215372,13.952709599113826,4455.6384056653815,179.05
5329,4657.59074766763,4663.597961956048,13.90865369027168,4671.872830195288,179.05
5187,5098.562275804599,5104.5795755983145,13.490119416909167,5133.352066172118,179.05
5205,5101.477448655541,5108.226395197843,12.358148432407026,5135.742438167695,179.05
7327,5651.682650098084,5658.583116826572,12.139536280652873,5667.6957437254705,179.05
7204,6271.783162786146,6278.076111161252,14.145132417503996,6303.456601450692,179.05
7195,6448.485820512518,6454.262947114036,12.796973247090081,6483.907580649015,179.05
7332,6451.99524267862,6458.306110790372,13.14209240067847,6486.561840105671,179.05
7320,6629.983402134932,6635.575812069311,14.18283938506742,6643.9058714512275,179.05
7334,6823.746701931202,6829.633646629855,13.751642383136046,6843.8352555699685,179.05
7315,6992.498160816799,6998.6191366121475,13.697900075133226,7006.979077373592,179.05
6141,7229.517503454104,7235.000657403518,5.0,7213.690391914597,179.05
6382,7231.470585761211,7237.358332597028,5.0,7263.199974108366,179.05
6146,7233.698142364898,7240.261928520938,11.979804874242639,7295.830907109884,179.05
6144,7307.082054196206,7312.561343073782,14.750756517823524,7319.367909783273,179.05
