vehid,entry,mid,instspeed,exit,length
342,858.2167418542124,862.1850335466503,14.344734737456646,867.9481646127723,128.91
354,1580.6262471187822,1584.4405150657979,12.115361816971376,1590.9238226026562,128.91
393,1948.0973040346826,1951.3179408596,5.0,1926.7968660306128,128.91
2143,2392.332512959435,2397.2152385688732,9.064444991618736,2405.371269733004,128.91
2134,2489.9162191409227,2494.0673266093486,10.945481805150592,2501.392839330602,128.91
2150,2762.2525345928816,2766.4979195443643,5.0,2743.471484771402,128.91
2147,3388.936124027268,3392.1738922884983,14.593522275533815,3397.7328325235612,128.91
2377,3393.3614150593576,3397.177502321521,11.950431338391118,3403.7379562183155,128.91
2142,3658.417190583857,3662.1281553705016,5.0,3638.320698643788,128.91
2372,3665.4232292103957,3669.472079068967,11.80219730561502,3676.3304318900186,128.91
4402,3953.7669075633194,3957.096509723383,14.318456956732216,3963.782902607746,128.91
4151,4110.691647462583,4114.404535987203,11.997090019124759,4120.425674940617,128.91
4364,4281.416930795099,4285.361653583533,13.536845394989477,4291.193809404913,128.91
4143,4291.1709782129765,4295.011795355548,12.857451305221865,4301.323683503755,128.91
4139,4382.984928992249,4387.403046665756,10.260736443139137,4394.869712029371,128.91
4404,4472.192890810117,4476.441722239124,11.19696703000256,4483.52168058396,128.91
4400,4474.090525844013,4478.260438966039,11.03844288171506,4485.402510067645,128.91
4140,4652.540214937733,4656.176296115629,12.329537390889385,4662.483432977344,128.91
4397,4829.558227651678,4833.438706608298,12.261913730932072,4839.86995946272,128.91
4142,4833.253630276089,4837.0933552181305,11.495306861698372,4843.703574849641,128.91
4153,4915.47245331175,4920.26527849684,9.316236416067,4928.164155578159,128.91
4152,5368.097832571471,5371.565016407014,13.103604611727212,5377.361436072428,128.91
4009,5538.567697080683,5542.548424475163,5.0,5518.567942351217,128.91
6138,5822.193232905693,5827.04409812938,9.145871875905916,5835.30667893467,128.91
6361,5842.247169689356,5845.499745412503,5.0,5822.600764016041,128.91
6139,6088.881899259324,6092.487375061094,12.622663385139267,6098.657410699052,128.91
6394,6090.57432536141,6094.296834165692,12.829611765943964,6100.428819979952,128.91
6135,6182.632832113042,6187.201780827557,5.0,6164.409191082793,128.91
6388,6923.931941309234,6927.268444596915,13.203628398487345,6934.676410874343,128.91
6133,7349.927069017544,7354.0133762706055,10.532935228236205,7360.982857976746,128.91
